SURVEY: DES   
SNID:   144053   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10231 
HOST_GALAXY_PHOTO-Z:   0.7760  +- 0.0173  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   3.953e+01   7.809e+01  
OBS:  56172.039  r NULL   5.962e+00   1.759e+01  
OBS:  56172.051  i NULL   6.995e+01   4.996e+01  
OBS:  56176.160  z NULL   1.348e+01   3.593e+00  
OBS:  56179.023  g NULL   1.471e+01   6.399e+00  
OBS:  56179.031  r NULL   1.442e+01   4.348e+00  
OBS:  56179.047  i NULL   1.370e+01   7.148e+00  
OBS:  56179.062  z NULL   1.381e+01   8.144e+00  
OBS:  56180.031  g NULL   1.078e+01   5.698e+00  
OBS:  56180.047  r NULL   1.651e+01   4.512e+00  
OBS:  56180.062  i NULL   1.438e+01   6.747e+00  
OBS:  56180.078  z NULL   6.310e+00   1.017e+01  
OBS:  56188.004  g NULL   1.280e+01   5.711e+00  
OBS:  56188.016  r NULL   2.199e+01   4.401e+00  
OBS:  56188.027  i NULL   1.132e+01   6.471e+00  
OBS:  56188.035  z NULL   1.770e+01   6.482e+00  
OBS:  56189.004  g NULL   2.626e+01   5.697e+00  
OBS:  56189.016  r NULL   2.796e+01   4.375e+00  
OBS:  56189.027  i NULL   9.308e+00   6.414e+00  
OBS:  56189.035  z NULL   1.765e+01   6.417e+00  
OBS:  56194.012  g NULL   1.533e+01   6.234e+00  
OBS:  56194.016  r NULL   2.789e+01   3.646e+00  
OBS:  56194.023  i NULL   1.719e+01   6.166e+00  
OBS:  56194.031  z NULL   4.319e+01   1.511e+01  
OBS:  56198.992  g NULL   3.904e+00   1.869e+01  
OBS:  56199.000  r NULL   2.545e+01   9.068e+00  
OBS:  56199.008  i NULL   1.464e+01   1.182e+01  
OBS:  56199.016  z NULL   3.014e+01   7.718e+00  
OBS:  56199.039  g NULL  -2.709e+01   3.350e+01  
OBS:  56208.215  g NULL   1.436e+01   2.718e+00  
OBS:  56208.223  r NULL   2.805e+01   1.874e+00  
OBS:  56208.238  i NULL   2.010e+01   2.993e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   2.847e+01   3.292e+00  
OBS:  56216.215  g NULL   1.476e+01   2.524e+00  
OBS:  56216.223  r NULL   2.877e+01   1.986e+00  
OBS:  56216.230  i NULL   2.193e+01   3.057e+00  
OBS:  56218.152  z NULL   2.982e+01   2.739e+00  
OBS:  56221.004  g NULL   7.292e+00   5.250e+00  
OBS:  56221.016  r NULL   2.528e+01   3.625e+00  
OBS:  56221.027  i NULL   2.732e+01   5.503e+00  
OBS:  56221.035  z NULL   3.777e+01   5.454e+00  
OBS:  56222.016  g NULL   3.803e+00   6.261e+00  
OBS:  56222.027  r NULL   2.222e+01   3.659e+00  
OBS:  56222.035  i NULL   3.188e+01   4.968e+00  
OBS:  56228.012  z NULL   1.884e+01   5.561e+00  
OBS:  56229.012  g NULL   1.423e+01   9.833e+00  
OBS:  56229.016  r NULL   3.165e+01   4.374e+00  
OBS:  56229.023  i NULL   2.590e+01   7.833e+00  
OBS:  56230.012  z NULL   3.104e+01   4.954e+00  
OBS:  56231.012  g NULL   1.309e+01   6.936e+00  
OBS:  56231.020  r NULL   2.244e+01   2.836e+00  
OBS:  56231.027  i NULL   2.350e+01   4.107e+00  
OBS:  56235.020  z NULL   3.129e+01   5.724e+00  
OBS:  56236.027  g NULL   8.669e+00   5.200e+00  
OBS:  56236.035  r NULL   1.922e+01   5.410e+00  
OBS:  56236.039  i NULL   3.158e+01   7.651e+00  
OBS:  56237.023  z NULL   2.259e+01   5.146e+00  
OBS:  56238.023  g NULL   9.489e+00   3.644e+00  
OBS:  56238.031  r NULL   2.120e+01   2.832e+00  
OBS:  56238.039  i NULL   2.580e+01   4.844e+00  
OBS:  56243.070  z NULL   2.580e+01   5.371e+00  
OBS:  56244.047  g NULL   7.799e+00   4.206e+00  
OBS:  56244.055  r NULL   2.793e+01   2.888e+00  
OBS:  56244.070  i NULL   1.752e+01   4.431e+00  
OBS:  56245.027  z NULL   2.447e+01   3.576e+00  
OBS:  56246.082  g NULL   7.867e+00   2.868e+00  
OBS:  56246.098  r NULL   2.328e+01   2.522e+00  
OBS:  56246.109  i NULL   1.966e+01   5.459e+00  
OBS:  56247.250  z NULL   3.255e+01   6.326e+00  
OBS:  56254.199  g NULL   1.264e+01   6.146e+00  
OBS:  56254.211  r NULL   1.271e+01   3.396e+00  
OBS:  56254.227  i NULL   2.530e+01   6.236e+00  
OBS:  56258.191  z NULL   2.733e+01   5.888e+00  
OBS:  56261.066  g NULL   4.216e+00   6.931e+00  
OBS:  56261.082  r NULL   1.999e+01   4.093e+00  
OBS:  56261.090  i NULL   1.359e+01   8.228e+00  
OBS:  56266.156  z NULL   2.419e+01   5.306e+00  
OBS:  56276.152  g NULL  -1.104e+00   4.052e+00  
OBS:  56276.172  r NULL   1.416e+01   2.908e+00  
OBS:  56277.164  i NULL   1.652e+01   3.566e+00  
OBS:  56278.164  z NULL   2.226e+01   4.309e+00  
OBS:  56288.035  g NULL   3.174e+01   1.452e+01  
OBS:  56288.043  r NULL   1.185e+01   5.411e+00  
