SURVEY: DES   
SNID:   45335   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17421 
HOST_GALAXY_PHOTO-Z:   0.5874  +- 0.0282  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.160  g NULL   2.014e+01   5.714e+00  
OBS:  56188.176  r NULL   1.849e+01   5.585e+00  
OBS:  56188.211  i NULL   8.302e+00   4.525e+00  
OBS:  56188.238  z NULL   1.981e+00   3.400e+00  
OBS:  56189.254  g NULL   2.290e+01   2.359e+00  
OBS:  56189.270  r NULL   1.495e+01   3.289e+00  
OBS:  56189.281  i NULL   7.072e+00   9.050e+00  
OBS:  56189.312  z NULL   5.980e+00   2.968e+00  
OBS:  56194.258  g NULL   4.041e+01   2.793e+00  
OBS:  56194.270  r NULL   3.434e+01   1.639e+00  
OBS:  56194.285  i NULL   3.207e+01   2.379e+00  
OBS:  56194.305  z NULL   2.282e+01   2.425e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   4.143e+01   4.874e+00  
OBS:  56202.176  r NULL   3.174e+01   2.408e+00  
OBS:  56202.191  i NULL   3.741e+01   4.226e+00  
OBS:  56202.215  z NULL   2.301e+01   2.747e+00  
OBS:  56210.172  g NULL   2.525e+01   3.747e+00  
OBS:  56210.188  r NULL   2.866e+01   3.268e+00  
OBS:  56210.203  i NULL   3.030e+01   3.264e+00  
OBS:  56210.234  z NULL   2.583e+01   3.877e+00  
OBS:  56218.172  g NULL   2.533e+01   1.393e+00  
OBS:  56218.191  r NULL   3.269e+01   1.156e+00  
OBS:  56218.211  i NULL   2.796e+01   1.602e+00  
OBS:  56219.156  z NULL   2.561e+01   1.995e+00  
OBS:  56221.273  g NULL   2.012e+01   3.961e+00  
OBS:  56221.281  r NULL   2.868e+01   5.619e+00  
OBS:  56221.297  i NULL   3.393e+01   4.535e+00  
OBS:  56221.324  z NULL   1.224e+01   1.440e+01  
OBS:  56222.074  g NULL   2.185e+01   5.938e+00  
OBS:  56222.090  r NULL   2.941e+01   2.692e+00  
OBS:  56222.113  i NULL   2.638e+01   3.366e+00  
OBS:  56222.133  z NULL   2.870e+01   5.086e+00  
OBS:  56228.059  g NULL   3.250e+01   7.727e+00  
OBS:  56228.066  r NULL   2.893e+01   2.459e+00  
OBS:  56228.086  i NULL   2.284e+01   5.131e+00  
OBS:  56228.109  z NULL   1.632e+01   4.147e+00  
OBS:  56229.047  g NULL  -3.513e+01   2.393e+01  
OBS:  56229.059  r NULL   2.822e+01   3.892e+00  
OBS:  56229.074  i NULL   2.075e+01   5.442e+00  
OBS:  56229.102  z NULL   2.115e+01   4.866e+00  
OBS:  56230.059  g NULL   1.992e+01   6.590e+00  
OBS:  56230.102  r NULL   2.177e+01   2.951e+00  
OBS:  56230.113  i NULL   2.867e+01   5.206e+00  
OBS:  56230.145  z NULL   2.062e+01   2.695e+00  
OBS:  56231.043  g NULL   1.673e+01   6.062e+00  
OBS:  56231.059  r NULL   2.881e+01   2.614e+00  
OBS:  56231.070  i NULL   2.833e+01   4.277e+00  
OBS:  56231.102  z NULL   2.148e+01   3.304e+00  
OBS:  56235.039  g NULL   1.052e+01   5.203e+00  
OBS:  56235.047  r NULL   1.586e+01   3.726e+00  
OBS:  56235.062  i NULL   2.458e+01   4.221e+00  
OBS:  56235.090  z NULL   1.638e+01   8.238e+00  
OBS:  56236.047  g NULL   1.170e+01   4.896e+00  
OBS:  56236.062  r NULL   2.252e+01   2.701e+00  
OBS:  56236.074  i NULL   1.955e+01   5.238e+00  
OBS:  56236.105  z NULL   2.738e+01   5.345e+00  
OBS:  56237.039  g NULL   1.261e+01   3.188e+00  
OBS:  56237.051  r NULL   2.048e+01   2.252e+00  
OBS:  56237.094  i NULL   2.239e+01   2.532e+00  
OBS:  56237.125  z NULL   2.030e+01   3.716e+00  
OBS:  56238.074  g NULL   1.167e+01   2.550e+00  
OBS:  56238.094  r NULL   1.995e+01   1.641e+00  
OBS:  56238.109  i NULL   1.881e+01   2.750e+00  
OBS:  56238.129  z NULL   1.817e+01   3.126e+00  
OBS:  56243.098  g NULL   1.038e+01   2.195e+00  
OBS:  56243.109  r NULL   1.255e+01   1.678e+00  
OBS:  56243.125  i NULL   1.890e+01   2.593e+00  
OBS:  56243.152  z NULL   1.326e+01   2.563e+00  
OBS:  56244.082  g NULL   1.176e+01   2.219e+00  
OBS:  56244.098  r NULL   1.555e+01   1.668e+00  
OBS:  56244.109  i NULL   1.426e+01   2.607e+00  
OBS:  56244.133  z NULL   2.182e+01   3.011e+00  
OBS:  56245.070  g NULL   1.203e+01   1.753e+00  
OBS:  56245.082  r NULL   1.481e+01   1.389e+00  
OBS:  56245.109  i NULL   1.561e+01   3.229e+00  
OBS:  56245.137  z NULL   1.227e+01   2.847e+00  
OBS:  56246.117  g NULL   2.818e+00   6.579e+00  
OBS:  56246.125  r NULL   1.787e+01   2.839e+00  
