SURVEY: DES   
SNID:   194612   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17813 
HOST_GALAXY_PHOTO-Z:   0.4646  +- 0.0474  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL   2.191e+00   7.693e+00  
OBS:  56228.066  r NULL  -1.145e+00   2.390e+00  
OBS:  56228.086  i NULL   2.438e+00   5.108e+00  
OBS:  56228.109  z NULL  -1.142e+00   4.133e+00  
OBS:  56229.047  g NULL   1.396e+01   2.392e+01  
OBS:  56229.059  r NULL   9.804e-01   3.850e+00  
OBS:  56229.074  i NULL   4.649e-01   5.423e+00  
OBS:  56229.102  z NULL  -4.766e+00   4.849e+00  
OBS:  56230.059  g NULL   1.300e+00   6.570e+00  
OBS:  56230.102  r NULL   4.331e+00   2.917e+00  
OBS:  56230.113  i NULL  -4.708e+00   5.175e+00  
OBS:  56230.145  z NULL  -2.457e+00   2.665e+00  
OBS:  56231.043  g NULL   2.012e+00   6.044e+00  
OBS:  56231.059  r NULL  -8.776e+00   2.555e+00  
OBS:  56231.070  i NULL  -8.076e+00   4.242e+00  
OBS:  56231.102  z NULL   5.493e-02   3.277e+00  
OBS:  56235.039  g NULL  -1.054e+01   5.187e+00  
OBS:  56235.047  r NULL  -9.115e+00   3.709e+00  
OBS:  56235.062  i NULL  -5.595e+00   4.193e+00  
OBS:  56235.090  z NULL   2.499e+00   8.232e+00  
OBS:  56236.047  g NULL   7.733e-01   4.872e+00  
OBS:  56236.062  r NULL   2.883e+00   2.660e+00  
OBS:  56236.074  i NULL   4.873e+00   5.222e+00  
OBS:  56236.105  z NULL   4.167e+00   5.320e+00  
OBS:  56237.039  g NULL   7.784e-01   3.164e+00  
OBS:  56237.051  r NULL   1.305e+00   2.212e+00  
OBS:  56237.094  i NULL   1.019e-01   2.491e+00  
OBS:  56237.125  z NULL   1.578e+00   3.695e+00  
OBS:  56238.074  g NULL  -2.223e+00   2.522e+00  
OBS:  56238.094  r NULL  -1.656e+00   1.588e+00  
OBS:  56238.109  i NULL   3.084e+00   2.722e+00  
OBS:  56238.129  z NULL   1.379e+00   3.106e+00  
OBS:  56243.098  g NULL  -5.925e+00   2.170e+00  
OBS:  56243.109  r NULL   1.299e+00   1.654e+00  
OBS:  56243.125  i NULL  -1.150e+00   2.564e+00  
OBS:  56243.152  z NULL   2.735e+00   2.550e+00  
OBS:  56244.082  g NULL   1.992e+00   2.191e+00  
OBS:  56244.098  r NULL  -3.556e-01   1.634e+00  
OBS:  56244.109  i NULL  -3.131e+00   2.589e+00  
OBS:  56244.133  z NULL  -2.768e+00   2.982e+00  
OBS:  56245.070  g NULL  -4.871e-01   1.718e+00  
OBS:  56245.082  r NULL   4.509e+00   1.355e+00  
OBS:  56245.109  i NULL  -4.012e+00   3.212e+00  
OBS:  56245.137  z NULL  -4.461e+00   2.837e+00  
OBS:  56246.117  g NULL   2.644e+00   6.562e+00  
OBS:  56246.125  r NULL  -3.965e+00   2.811e+00  
OBS:  56246.152  i NULL   2.232e+00   1.959e+00  
OBS:  56246.180  z NULL  -1.919e+00   1.933e+00  
OBS:  56247.281  g NULL  -9.679e-01   1.489e+00  
OBS:  56247.297  r NULL  -6.253e-02   1.132e+00  
OBS:  56247.316  i NULL  -1.666e+00   1.974e+00  
OBS:  56247.340  z NULL   3.309e+00   2.490e+00  
OBS:  56248.324  g NULL  -1.350e+00   1.702e+00  
OBS:  56248.340  r NULL   9.618e-01   1.335e+00  
OBS:  56258.035  i NULL  -1.565e+01   9.889e+00  
OBS:  56258.066  z NULL  -2.149e-01   3.968e+00  
OBS:  56258.215  g NULL   2.182e+01   4.973e+00  
OBS:  56258.227  r NULL   7.561e+00   2.387e+00  
OBS:  56261.098  g NULL   2.097e+01   8.855e+00  
OBS:  56261.102  r NULL   1.718e+01   3.415e+00  
OBS:  56261.125  i NULL   1.132e+01   3.861e+00  
OBS:  56261.156  z NULL   7.894e+00   3.090e+00  
OBS:  56273.160  g NULL   1.600e+01   1.809e+00  
OBS:  56273.176  r NULL   1.679e+01   1.263e+00  
OBS:  56273.188  i NULL   1.475e+01   2.049e+00  
OBS:  56273.219  z NULL   1.586e+01   2.273e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   1.446e+01   2.111e+00  
OBS:  56281.184  r NULL   1.467e+01   1.311e+00  
OBS:  56281.203  i NULL   1.840e+01   1.837e+00  
OBS:  56281.227  z NULL   1.954e+01   2.322e+00  
OBS:  56288.086  g NULL  -2.660e-01   4.856e+00  
OBS:  56288.094  r NULL   1.052e+01   2.127e+00  
OBS:  56288.109  i NULL   1.909e+01   3.083e+00  
OBS:  56288.141  z NULL   1.467e+01   2.600e+00  
OBS:  56289.227  g NULL   1.243e+01   6.499e+00  
OBS:  56289.242  r NULL   1.089e+01   2.712e+00  
OBS:  56289.258  i NULL   1.579e+01   5.095e+00  
OBS:  56292.035  z NULL   1.511e+01   2.083e+00  
OBS:  56292.141  g NULL   4.112e+00   3.065e+00  
OBS:  56292.156  r NULL   1.046e+01   1.752e+00  
OBS:  56292.172  i NULL   1.540e+01   2.673e+00  
OBS:  56303.039  g NULL   7.332e+00   1.392e+00  
OBS:  56303.051  r NULL   6.873e+00   9.162e-01  
OBS:  56303.070  i NULL   9.324e+00   1.430e+00  
OBS:  56303.094  z NULL   1.467e+01   2.228e+00  
OBS:  56311.043  g NULL   2.573e+00   2.675e+00  
OBS:  56311.055  r NULL   4.438e+00   1.502e+00  
OBS:  56311.074  i NULL   1.297e+01   2.403e+00  
OBS:  56311.098  z NULL   1.153e+01   2.446e+00  
OBS:  56317.125  g NULL   3.112e+00   4.219e+00  
OBS:  56317.141  r NULL   6.253e+00   1.866e+00  
OBS:  56318.109  i NULL   9.498e+00   2.789e+00  
OBS:  56318.141  z NULL   1.516e+01   2.990e+00  
OBS:  56321.090  g NULL  -3.394e+00   6.631e+00  
OBS:  56321.098  r NULL   5.986e+00   2.893e+00  
OBS:  56321.109  i NULL   1.439e+01   3.415e+00  
OBS:  56321.141  z NULL   7.777e+00   2.962e+00  
OBS:  56332.039  g NULL  -4.508e-01   1.463e+00  
OBS:  56332.051  r NULL   4.284e+00   9.811e-01  
OBS:  56332.070  i NULL   8.543e+00   1.593e+00  
OBS:  56332.094  z NULL   1.249e+01   2.589e+00  
OBS:  56340.043  g NULL   3.981e+00   2.751e+00  
OBS:  56340.055  r NULL   2.693e+00   1.649e+00  
OBS:  56340.074  i NULL   4.120e+00   2.723e+00  
OBS:  56340.098  z NULL   1.253e+01   2.991e+00  
OBS:  56348.055  g NULL   3.796e-01   3.250e+00  
OBS:  56348.070  r NULL   8.627e+00   2.106e+00  
OBS:  56349.004  i NULL   4.247e+00   2.356e+00  
OBS:  56349.027  z NULL   6.929e+00   2.431e+00  
OBS:  56350.043  g NULL   4.160e+00   3.837e+00  
OBS:  56350.055  r NULL   3.351e+00   1.816e+00  
OBS:  56350.070  i NULL   1.547e+00   3.160e+00  
OBS:  56350.098  z NULL   2.244e+01   4.878e+00  
OBS:  56351.043  g NULL   1.194e+00   3.351e+00  
OBS:  56351.055  r NULL   4.273e+00   1.764e+00  
OBS:  56351.070  i NULL   5.031e+00   3.060e+00  
OBS:  56351.098  z NULL   5.337e+00   4.782e+00  
END: 
