SURVEY: DES   
SNID:   166845   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16289 
HOST_GALAXY_PHOTO-Z:   0.7767  +- 0.0238  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.305  r NULL   3.165e+00   2.375e+00  
OBS:  56248.316  i NULL   1.042e+00   4.228e+00  
OBS:  56258.152  g NULL   1.641e+01   1.264e+01  
OBS:  56258.168  z NULL  -8.475e+00   5.985e+00  
OBS:  56258.273  r NULL   8.587e+00   7.779e+00  
OBS:  56258.281  i NULL  -1.673e+01   1.263e+01  
OBS:  56261.266  g NULL  -1.149e+01   1.009e+01  
OBS:  56261.273  r NULL  -6.691e+00   4.187e+00  
OBS:  56261.281  i NULL  -3.998e+00   7.030e+00  
OBS:  56261.289  z NULL   4.883e-01   4.892e+00  
OBS:  56275.152  g NULL   3.631e+00   3.311e+00  
OBS:  56275.172  r NULL   3.735e+00   2.241e+00  
OBS:  56275.191  i NULL  -8.273e+00   4.495e+00  
OBS:  56275.203  z NULL  -2.202e+00   5.325e+00  
OBS:  56283.203  g NULL  -3.260e+00   6.285e+00  
OBS:  56283.211  r NULL   8.045e-02   3.326e+00  
OBS:  56283.215  i NULL   6.109e+00   5.818e+00  
OBS:  56283.223  z NULL  -2.616e+00   5.043e+00  
OBS:  56288.199  g NULL   4.691e-02   1.179e+01  
OBS:  56288.215  r NULL   9.849e-01   6.181e+00  
OBS:  56289.109  i NULL  -6.070e+00   7.081e+00  
OBS:  56289.125  z NULL   4.646e+00   5.423e+00  
OBS:  56292.098  g NULL   1.989e+01   1.165e+01  
OBS:  56292.102  r NULL   6.758e+00   4.828e+00  
OBS:  56292.191  i NULL  -2.617e+00   5.600e+00  
OBS:  56292.199  z NULL  -6.559e+00   5.159e+00  
OBS:  56304.051  g NULL  -5.414e+00   2.482e+00  
OBS:  56304.055  r NULL   1.790e+00   1.658e+00  
OBS:  56304.070  i NULL  -1.225e+00   2.507e+00  
OBS:  56304.086  z NULL   6.053e-01   3.934e+00  
END: 
