SURVEY: DES   
SNID:   97841   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12600 
HOST_GALAXY_PHOTO-Z:   0.9991  +- 0.0195  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -4.666e+01   7.809e+01  
OBS:  56172.039  r NULL   4.797e+01   1.761e+01  
OBS:  56172.051  i NULL  -2.693e+01   4.995e+01  
OBS:  56176.160  z NULL   2.278e+01   3.610e+00  
OBS:  56179.023  g NULL  -2.421e+00   6.377e+00  
OBS:  56179.031  r NULL   1.875e+01   4.356e+00  
OBS:  56179.047  i NULL   6.244e+00   7.145e+00  
OBS:  56179.062  z NULL   8.950e+00   8.142e+00  
OBS:  56180.031  g NULL   5.985e-01   5.671e+00  
OBS:  56180.047  r NULL   1.957e+01   4.517e+00  
OBS:  56180.062  i NULL   3.992e+00   6.742e+00  
OBS:  56180.078  z NULL   1.400e+00   1.017e+01  
OBS:  56188.004  g NULL   5.747e+00   5.677e+00  
OBS:  56188.016  r NULL   1.300e+01   4.385e+00  
OBS:  56188.027  i NULL   5.775e+00   6.468e+00  
OBS:  56188.035  z NULL   6.314e+00   6.475e+00  
OBS:  56189.004  g NULL   6.068e+00   5.647e+00  
OBS:  56189.016  r NULL   1.516e+01   4.349e+00  
OBS:  56189.027  i NULL   1.473e+01   6.417e+00  
OBS:  56189.035  z NULL   1.618e+01   6.415e+00  
OBS:  56194.012  g NULL   4.619e+00   6.200e+00  
OBS:  56194.016  r NULL   2.105e+01   3.620e+00  
OBS:  56194.023  i NULL   8.029e+00   6.157e+00  
OBS:  56194.031  z NULL   1.132e+01   1.509e+01  
OBS:  56198.992  g NULL  -7.940e+00   1.868e+01  
OBS:  56199.000  r NULL   1.579e+01   9.057e+00  
OBS:  56199.008  i NULL   1.225e+01   1.181e+01  
OBS:  56199.016  z NULL   2.256e+01   7.708e+00  
OBS:  56199.039  g NULL   7.439e+01   3.352e+01  
OBS:  56208.215  g NULL  -1.842e+00   2.657e+00  
OBS:  56208.223  r NULL   1.294e+01   1.798e+00  
OBS:  56208.238  i NULL   1.431e+01   2.976e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   1.647e+01   3.260e+00  
OBS:  56216.215  g NULL   3.684e+00   2.467e+00  
OBS:  56216.223  r NULL   1.456e+01   1.915e+00  
OBS:  56216.230  i NULL   1.399e+01   3.034e+00  
OBS:  56218.152  z NULL   1.452e+01   2.690e+00  
OBS:  56221.004  g NULL   2.447e-01   5.225e+00  
OBS:  56221.016  r NULL   1.620e+01   3.597e+00  
OBS:  56221.027  i NULL   5.159e+00   5.476e+00  
OBS:  56221.035  z NULL   2.069e+01   5.419e+00  
OBS:  56222.016  g NULL   5.165e+00   6.242e+00  
OBS:  56222.027  r NULL   1.282e+01   3.634e+00  
OBS:  56222.035  i NULL   8.004e+00   4.929e+00  
OBS:  56228.012  z NULL   1.279e+01   5.552e+00  
OBS:  56229.012  g NULL   1.470e+01   9.821e+00  
OBS:  56229.016  r NULL   1.427e+01   4.333e+00  
OBS:  56229.023  i NULL   1.280e+01   7.816e+00  
OBS:  56230.012  z NULL   2.218e+01   4.934e+00  
OBS:  56231.012  g NULL   8.973e+00   6.916e+00  
OBS:  56231.020  r NULL   5.734e+00   2.795e+00  
OBS:  56231.027  i NULL   2.178e+01   4.097e+00  
OBS:  56235.020  z NULL   1.312e+01   5.697e+00  
OBS:  56236.027  g NULL  -4.320e+00   5.172e+00  
OBS:  56236.035  r NULL   9.474e+00   5.390e+00  
OBS:  56236.039  i NULL   1.551e+01   7.629e+00  
OBS:  56237.023  z NULL   9.056e+00   5.129e+00  
OBS:  56238.023  g NULL  -8.837e+00   3.616e+00  
OBS:  56238.031  r NULL   1.261e+01   2.803e+00  
OBS:  56238.039  i NULL   6.378e+00   4.816e+00  
OBS:  56243.070  z NULL   2.099e+01   5.360e+00  
OBS:  56244.047  g NULL   1.058e+01   4.187e+00  
OBS:  56244.055  r NULL   8.602e+00   2.835e+00  
OBS:  56244.070  i NULL   1.251e+01   4.419e+00  
OBS:  56245.027  z NULL   9.679e+00   3.547e+00  
OBS:  56246.082  g NULL   4.790e+00   2.835e+00  
OBS:  56246.098  r NULL   7.134e+00   2.476e+00  
OBS:  56246.109  i NULL  -4.996e-01   5.440e+00  
OBS:  56247.250  z NULL   1.584e+01   6.301e+00  
OBS:  56254.199  g NULL  -6.314e+00   6.131e+00  
OBS:  56254.211  r NULL   4.697e+00   3.381e+00  
OBS:  56254.227  i NULL   1.298e+01   6.219e+00  
OBS:  56258.191  z NULL   8.755e+00   5.866e+00  
OBS:  56261.066  g NULL  -4.901e+00   6.914e+00  
OBS:  56261.082  r NULL   5.075e+00   4.065e+00  
OBS:  56261.090  i NULL   5.423e+00   8.217e+00  
OBS:  56266.156  z NULL   7.288e+00   5.285e+00  
OBS:  56276.152  g NULL   3.728e+00   4.037e+00  
OBS:  56276.172  r NULL  -1.867e-02   2.889e+00  
OBS:  56277.164  i NULL   1.055e+01   3.552e+00  
OBS:  56278.164  z NULL   8.805e+00   4.289e+00  
OBS:  56288.035  g NULL   1.316e+00   1.450e+01  
OBS:  56288.043  r NULL   6.346e+00   5.404e+00  
OBS:  56288.051  i NULL   2.646e+00   5.982e+00  
OBS:  56288.066  z NULL   1.933e+01   6.745e+00  
OBS:  56292.109  g NULL  -2.031e+01   7.769e+00  
OBS:  56292.125  r NULL   6.145e+00   3.874e+00  
OBS:  56296.039  i NULL   1.194e+01   3.486e+00  
OBS:  56296.051  z NULL   9.116e+00   4.466e+00  
OBS:  56305.043  g NULL   7.065e-01   2.872e+00  
OBS:  56305.051  r NULL   3.290e+00   2.179e+00  
OBS:  56305.055  i NULL   7.685e+00   3.055e+00  
OBS:  56305.070  z NULL   6.447e+00   3.667e+00  
END: 
