SURVEY: DES   
SNID:   127000   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:     0.4686 +-  0.0050  
 
HOST_GALAXY_GALID:   19408 
HOST_GALAXY_PHOTO-Z:   0.4580  +- 0.0480  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.230  z NULL   4.927e+01   4.490e+00  
OBS:  56248.305  r NULL   3.552e+01   2.501e+00  
OBS:  56248.316  i NULL   5.005e+01   4.353e+00  
OBS:  56258.152  g NULL   1.456e+01   1.264e+01  
OBS:  56258.168  z NULL   4.421e+01   6.045e+00  
OBS:  56258.273  r NULL   1.959e+01   7.792e+00  
OBS:  56258.281  i NULL   3.064e+01   1.264e+01  
OBS:  56261.266  g NULL  -8.935e-01   1.009e+01  
OBS:  56261.273  r NULL   1.383e+01   4.201e+00  
OBS:  56261.281  i NULL   3.389e+01   7.066e+00  
OBS:  56261.289  z NULL   3.338e+01   4.938e+00  
OBS:  56275.152  g NULL   2.684e-01   3.314e+00  
OBS:  56275.172  r NULL   1.021e+01   2.257e+00  
OBS:  56275.191  i NULL   1.529e+01   4.510e+00  
OBS:  56275.203  z NULL   2.678e+01   5.352e+00  
OBS:  56283.203  g NULL  -2.490e+00   6.287e+00  
OBS:  56283.211  r NULL   6.410e+00   3.333e+00  
OBS:  56283.215  i NULL   1.747e+01   5.831e+00  
OBS:  56283.223  z NULL   2.690e+01   5.071e+00  
OBS:  56288.199  g NULL   1.375e+01   1.179e+01  
OBS:  56288.215  r NULL   9.311e+00   6.185e+00  
OBS:  56289.109  i NULL   8.504e+00   7.086e+00  
OBS:  56289.125  z NULL   1.016e+01   5.428e+00  
OBS:  56292.098  g NULL   3.354e+00   1.165e+01  
OBS:  56292.102  r NULL   4.364e+00   4.834e+00  
OBS:  56292.191  i NULL   1.827e+01   5.615e+00  
OBS:  56292.199  z NULL   1.919e+01   5.173e+00  
OBS:  56304.051  g NULL   3.106e+00   2.484e+00  
OBS:  56304.055  r NULL   4.645e+00   1.667e+00  
OBS:  56304.070  i NULL   1.022e+01   2.522e+00  
OBS:  56304.086  z NULL   5.972e+00   3.938e+00  
OBS:  56312.055  g NULL   4.845e+00   7.569e+00  
OBS:  56312.066  r NULL   5.752e+00   2.967e+00  
OBS:  56312.090  i NULL   5.841e+00   5.025e+00  
OBS:  56312.113  z NULL   9.136e+00   5.433e+00  
OBS:  56320.043  g NULL  -2.100e+00   6.169e+00  
OBS:  56320.051  r NULL  -3.271e-01   2.492e+00  
OBS:  56320.059  i NULL   6.598e+00   3.659e+00  
OBS:  56320.070  z NULL   1.052e+01   4.400e+00  
OBS:  56328.047  g NULL  -4.889e+00   3.354e+00  
OBS:  56328.055  r NULL   7.207e+00   2.410e+00  
OBS:  56328.070  i NULL   5.995e+00   4.050e+00  
OBS:  56328.086  z NULL   1.149e+01   6.786e+00  
END: 
