SURVEY: DES   
SNID:   133882   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19680 
HOST_GALAXY_PHOTO-Z:   0.3410  +- 0.0354  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL   6.612e+00   2.291e+00  
OBS:  56207.172  r NULL   2.001e+01   1.654e+00  
OBS:  56209.191  i NULL   3.729e+01   2.263e+00  
OBS:  56209.215  z NULL   4.556e+01   2.364e+00  
OBS:  56215.164  g NULL   5.207e+01   1.953e+00  
OBS:  56215.180  r NULL   8.990e+01   2.035e+00  
OBS:  56217.152  i NULL   1.300e+02   2.826e+00  
OBS:  56217.191  z NULL   1.641e+02   3.567e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   7.635e+01   4.761e+00  
OBS:  56221.074  r NULL   1.366e+02   4.423e+00  
OBS:  56221.195  i NULL   1.660e+02   1.385e+01  
OBS:  56221.227  z NULL   1.953e+02   5.430e+00  
OBS:  56222.047  g NULL   5.999e+01   6.568e+00  
OBS:  56222.062  r NULL   1.349e+02   4.040e+00  
OBS:  56222.191  i NULL   1.561e+02   1.026e+01  
OBS:  56222.211  z NULL   2.100e+02   6.233e+00  
OBS:  56228.031  g NULL   3.479e+01   2.615e+01  
OBS:  56228.047  r NULL   1.134e+02   1.186e+01  
OBS:  56228.156  i NULL   1.770e+02   6.162e+00  
OBS:  56228.188  z NULL   2.320e+02   5.182e+00  
OBS:  56229.031  g NULL   6.197e+01   3.078e+01  
OBS:  56229.156  r NULL   1.279e+02   4.340e+00  
OBS:  56229.172  i NULL   1.872e+02   7.888e+00  
OBS:  56229.199  z NULL   2.256e+02   5.128e+00  
OBS:  56230.035  g NULL   4.182e+01   9.362e+00  
OBS:  56230.043  r NULL   1.186e+02   4.472e+00  
OBS:  56230.191  i NULL   1.765e+02   7.139e+00  
OBS:  56230.215  z NULL   2.196e+02   5.035e+00  
OBS:  56231.035  g NULL   3.098e+01   7.733e+00  
OBS:  56231.156  r NULL   1.128e+02   3.413e+00  
OBS:  56231.172  i NULL   1.852e+02   5.923e+00  
OBS:  56231.191  z NULL   2.146e+02   5.017e+00  
OBS:  56235.145  g NULL   2.374e+01   3.835e+00  
OBS:  56235.160  r NULL   9.491e+01   2.521e+00  
OBS:  56235.172  i NULL   1.599e+02   4.398e+00  
OBS:  56235.195  z NULL   1.947e+02   4.674e+00  
OBS:  56236.160  g NULL   2.156e+01   2.076e+00  
OBS:  56236.172  r NULL   9.316e+01   2.582e+00  
OBS:  56236.188  i NULL   1.550e+02   4.036e+00  
OBS:  56236.207  z NULL   2.026e+02   4.949e+00  
OBS:  56237.176  g NULL   1.800e+01   3.486e+00  
