SURVEY: DES   
SNID:   85424   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.4672 +-  0.0050  
 
HOST_GALAXY_GALID:   17047 
HOST_GALAXY_PHOTO-Z:   0.4799  +- 0.0490  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.102  r NULL   1.518e+02   4.092e+00  
OBS:  56230.113  i NULL   1.328e+02   5.752e+00  
OBS:  56230.145  z NULL   1.239e+02   3.534e+00  
OBS:  56231.043  g NULL   5.325e+01   6.155e+00  
OBS:  56231.059  r NULL   1.579e+02   3.922e+00  
OBS:  56231.070  i NULL   1.315e+02   4.915e+00  
OBS:  56231.102  z NULL   1.257e+02   4.036e+00  
OBS:  56235.039  g NULL   5.159e+01   5.315e+00  
OBS:  56235.047  r NULL   1.485e+02   4.669e+00  
OBS:  56235.062  i NULL   1.384e+02   4.944e+00  
OBS:  56235.090  z NULL   1.413e+02   8.648e+00  
OBS:  56236.047  g NULL   4.166e+01   4.987e+00  
OBS:  56236.062  r NULL   1.487e+02   3.877e+00  
OBS:  56236.074  i NULL   1.356e+02   5.821e+00  
OBS:  56236.105  z NULL   1.248e+02   5.811e+00  
OBS:  56237.039  g NULL   4.447e+01   3.312e+00  
OBS:  56237.051  r NULL   1.424e+02   3.484e+00  
OBS:  56237.094  i NULL   1.320e+02   3.525e+00  
OBS:  56237.125  z NULL   1.184e+02   4.312e+00  
OBS:  56238.074  g NULL   4.084e+01   2.684e+00  
OBS:  56238.094  r NULL   1.369e+02   3.038e+00  
OBS:  56238.109  i NULL   1.292e+02   3.657e+00  
OBS:  56238.129  z NULL   1.244e+02   3.883e+00  
OBS:  56243.098  g NULL   2.772e+01   2.271e+00  
OBS:  56243.109  r NULL   1.158e+02   2.751e+00  
OBS:  56243.125  i NULL   1.139e+02   3.351e+00  
OBS:  56243.152  z NULL   1.065e+02   3.239e+00  
OBS:  56244.082  g NULL   2.340e+01   2.272e+00  
OBS:  56244.098  r NULL   1.157e+02   2.737e+00  
OBS:  56244.109  i NULL   1.140e+02   3.370e+00  
OBS:  56244.133  z NULL   1.029e+02   3.553e+00  
OBS:  56245.070  g NULL   2.487e+01   1.823e+00  
OBS:  56245.082  r NULL   1.064e+02   2.433e+00  
OBS:  56245.109  i NULL   1.089e+02   3.825e+00  
OBS:  56245.137  z NULL   1.010e+02   3.415e+00  
OBS:  56246.117  g NULL   1.944e+01   6.608e+00  
OBS:  56246.125  r NULL   9.799e+01   3.403e+00  
OBS:  56246.152  i NULL   1.082e+02   2.839e+00  
OBS:  56246.180  z NULL   1.011e+02   2.707e+00  
OBS:  56247.281  g NULL   1.942e+01   1.574e+00  
OBS:  56247.297  r NULL   9.789e+01   2.181e+00  
OBS:  56247.316  i NULL   1.000e+02   2.739e+00  
OBS:  56247.340  z NULL   9.261e+01   3.037e+00  
OBS:  56248.324  g NULL   1.664e+01   1.764e+00  
OBS:  56248.340  r NULL   9.356e+01   2.227e+00  
OBS:  56258.035  i NULL   7.471e+01   9.989e+00  
OBS:  56258.066  z NULL   8.433e+01   4.270e+00  
OBS:  56258.215  g NULL   1.096e+01   4.956e+00  
OBS:  56258.227  r NULL   4.865e+01   2.564e+00  
OBS:  56261.098  g NULL   7.247e-01   8.833e+00  
OBS:  56261.102  r NULL   4.417e+01   3.514e+00  
OBS:  56261.125  i NULL   6.121e+01   4.036e+00  
OBS:  56261.156  z NULL   7.278e+01   3.379e+00  
OBS:  56273.160  g NULL   5.332e+00   1.762e+00  
OBS:  56273.176  r NULL   2.486e+01   1.313e+00  
OBS:  56273.188  i NULL   4.912e+01   2.236e+00  
OBS:  56273.219  z NULL   6.799e+01   2.591e+00  
OBS:  56281.160  g NULL   8.356e+00   2.086e+00  
OBS:  56281.184  r NULL   1.420e+01   1.311e+00  
OBS:  56281.203  i NULL   3.369e+01   1.917e+00  
OBS:  56281.227  z NULL   5.473e+01   2.513e+00  
OBS:  56288.086  g NULL   5.190e+00   4.852e+00  
OBS:  56288.094  r NULL   1.099e+01   2.128e+00  
OBS:  56288.109  i NULL   2.838e+01   3.111e+00  
OBS:  56288.141  z NULL   3.799e+01   2.683e+00  
OBS:  56289.227  g NULL   1.263e+01   6.496e+00  
OBS:  56289.242  r NULL   1.593e+01   2.721e+00  
OBS:  56289.258  i NULL   3.670e+01   5.134e+00  
OBS:  56292.035  z NULL   3.060e+01   2.143e+00  
OBS:  56292.141  g NULL  -9.402e-01   3.055e+00  
OBS:  56292.156  r NULL   1.420e+01   1.763e+00  
OBS:  56292.172  i NULL   2.968e+01   2.719e+00  
OBS:  56303.039  g NULL   7.553e-01   1.376e+00  
OBS:  56303.051  r NULL   1.312e+01   9.439e-01  
OBS:  56303.070  i NULL   1.976e+01   1.471e+00  
OBS:  56303.094  z NULL   2.309e+01   2.253e+00  
OBS:  56311.043  g NULL   2.293e+00   2.672e+00  
OBS:  56311.055  r NULL   1.239e+01   1.521e+00  
OBS:  56311.074  i NULL   2.322e+01   2.433e+00  
OBS:  56311.098  z NULL   2.234e+01   2.473e+00  
OBS:  56317.125  g NULL   8.335e+00   4.221e+00  
OBS:  56317.141  r NULL   1.135e+01   1.877e+00  
OBS:  56318.109  i NULL   2.024e+01   2.811e+00  
OBS:  56318.141  z NULL   2.664e+01   3.019e+00  
OBS:  56321.090  g NULL   4.677e+00   6.630e+00  
OBS:  56321.098  r NULL   1.167e+01   2.904e+00  
OBS:  56321.109  i NULL   1.715e+01   3.424e+00  
OBS:  56321.141  z NULL   2.630e+01   3.000e+00  
OBS:  56332.039  g NULL   3.641e-01   1.464e+00  
OBS:  56332.051  r NULL   1.138e+01   1.007e+00  
OBS:  56332.070  i NULL   1.885e+01   1.629e+00  
OBS:  56332.094  z NULL   2.148e+01   2.611e+00  
END: 
