SURVEY: DES   
SNID:   29164   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18404 
HOST_GALAXY_PHOTO-Z:   0.6025  +- 0.0357  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL  -3.916e+00   2.281e+00  
OBS:  56207.172  r NULL   6.293e-01   1.603e+00  
OBS:  56209.191  i NULL  -2.522e+00   2.140e+00  
OBS:  56209.215  z NULL   1.675e+00   2.200e+00  
OBS:  56215.164  g NULL  -7.653e-01   1.595e+00  
OBS:  56215.180  r NULL   4.779e-01   1.096e+00  
OBS:  56217.152  i NULL   9.220e-01   1.396e+00  
OBS:  56217.191  z NULL  -4.752e-01   1.816e+00  
OBS:  56221.062  g NULL   6.054e+00   4.490e+00  
OBS:  56221.074  r NULL  -9.816e-01   3.581e+00  
OBS:  56221.195  i NULL  -1.170e+01   1.346e+01  
OBS:  56221.227  z NULL   5.639e+00   4.015e+00  
OBS:  56222.047  g NULL  -2.846e-01   6.419e+00  
OBS:  56222.062  r NULL   5.345e-01   3.125e+00  
OBS:  56222.191  i NULL  -1.251e+01   9.793e+00  
OBS:  56222.211  z NULL  -2.853e+00   4.835e+00  
OBS:  56228.031  g NULL  -1.218e+01   2.612e+01  
OBS:  56228.047  r NULL  -5.024e-01   1.164e+01  
OBS:  56228.156  i NULL  -1.390e+00   5.178e+00  
OBS:  56228.188  z NULL   5.274e+00   2.844e+00  
OBS:  56229.031  g NULL  -5.269e+00   3.074e+01  
OBS:  56229.156  r NULL   1.470e+00   3.595e+00  
OBS:  56229.172  i NULL   1.055e+01   7.055e+00  
OBS:  56229.199  z NULL   7.617e+00   2.929e+00  
OBS:  56230.035  g NULL  -3.613e+01   9.339e+00  
OBS:  56230.043  r NULL  -9.959e+00   3.868e+00  
OBS:  56230.191  i NULL   4.261e+00   6.318e+00  
OBS:  56230.215  z NULL  -1.867e-01   2.921e+00  
OBS:  56231.035  g NULL  -7.521e+00   7.696e+00  
OBS:  56231.156  r NULL   1.542e-01   2.654e+00  
OBS:  56231.172  i NULL   1.593e-01   4.790e+00  
OBS:  56231.191  z NULL  -3.050e+00   3.018e+00  
OBS:  56235.145  g NULL   1.317e+00   3.791e+00  
OBS:  56235.160  r NULL  -1.695e+00   1.757e+00  
OBS:  56235.172  i NULL   9.420e-01   3.200e+00  
OBS:  56235.195  z NULL   2.201e+00   2.936e+00  
OBS:  56236.160  g NULL   6.354e+00   2.014e+00  
OBS:  56236.172  r NULL   4.589e+00   1.877e+00  
OBS:  56236.188  i NULL   5.972e+00   2.785e+00  
OBS:  56236.207  z NULL   1.550e+00   3.190e+00  
OBS:  56237.176  g NULL   6.375e+00   3.455e+00  
OBS:  56237.188  r NULL   4.091e+00   2.254e+00  
OBS:  56237.207  i NULL   2.549e+00   2.862e+00  
OBS:  56237.238  z NULL   3.620e+00   3.868e+00  
OBS:  56238.188  g NULL   1.005e+01   2.995e+00  
OBS:  56238.199  r NULL   2.883e+00   2.025e+00  
OBS:  56238.219  i NULL   4.731e-01   3.235e+00  
OBS:  56238.250  z NULL   8.303e+00   4.864e+00  
OBS:  56243.203  g NULL   1.577e+01   1.743e+00  
