SURVEY: DES   
SNID:   154495   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:     0.6171 +-  0.0050  
 
HOST_GALAXY_GALID:   11470 
HOST_GALAXY_PHOTO-Z:   0.6065  +- 0.0154  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.176  z NULL   1.046e+01   1.540e+01  
OBS:  56222.105  i NULL   9.596e+00   9.194e+00  
OBS:  56222.312  g NULL   2.570e+00   4.101e+00  
OBS:  56222.324  r NULL  -8.446e+00   1.517e+01  
OBS:  56222.340  z NULL  -5.303e+01   4.087e+01  
OBS:  56228.297  g NULL   2.506e+00   1.503e+01  
OBS:  56228.305  r NULL  -1.628e+00   5.494e+00  
OBS:  56228.312  i NULL   1.776e+01   9.419e+00  
OBS:  56228.320  z NULL   9.775e+00   5.805e+00  
OBS:  56229.320  g NULL  -1.252e+01   1.406e+01  
OBS:  56229.332  r NULL  -6.030e+00   7.253e+00  
OBS:  56229.348  i NULL   1.651e+01   1.295e+01  
OBS:  56230.070  z NULL  -7.007e-01   7.135e+00  
OBS:  56230.316  g NULL   1.326e+01   1.368e+01  
OBS:  56230.328  r NULL   6.020e+00   6.674e+00  
OBS:  56230.344  i NULL   1.822e+01   1.240e+01  
OBS:  56231.301  g NULL   7.208e+00   1.166e+01  
OBS:  56231.316  r NULL   6.802e+00   6.020e+00  
OBS:  56231.328  i NULL  -3.697e+00   1.047e+01  
OBS:  56231.344  z NULL   1.017e+01   5.795e+00  
OBS:  56235.297  g NULL  -4.602e+00   9.638e+00  
OBS:  56235.312  r NULL  -7.140e-01   4.661e+00  
OBS:  56235.324  i NULL  -9.198e+00   6.644e+00  
OBS:  56235.340  z NULL   1.798e+01   6.759e+00  
OBS:  56236.312  g NULL  -2.919e+00   7.810e+00  
OBS:  56236.324  r NULL   6.306e+00   3.732e+00  
OBS:  56236.340  i NULL   1.069e+01   6.084e+00  
OBS:  56237.074  z NULL   1.714e+00   7.012e+00  
OBS:  56237.340  g NULL  -1.073e+01   1.182e+01  
OBS:  56238.051  r NULL   7.202e+00   4.314e+00  
OBS:  56238.059  i NULL   3.560e+00   5.468e+00  
OBS:  56238.340  g NULL  -6.117e+00   1.062e+01  
OBS:  56243.047  z NULL   9.529e+00   8.330e+00  
OBS:  56243.320  g NULL  -3.511e+00   4.200e+00  
OBS:  56243.336  r NULL  -3.354e-01   3.299e+00  
OBS:  56244.039  i NULL   1.988e+01   7.043e+00  
OBS:  56244.309  g NULL  -1.594e+00   4.123e+00  
OBS:  56244.320  r NULL   4.889e+00   3.227e+00  
OBS:  56245.047  z NULL   1.677e+01   5.022e+00  
OBS:  56245.320  g NULL   1.494e+00   4.228e+00  
OBS:  56246.055  r NULL   2.587e+00   2.385e+00  
OBS:  56246.070  i NULL   1.018e+01   3.891e+00  
OBS:  56247.223  g NULL   4.318e-01   2.979e+00  
OBS:  56247.230  z NULL   1.076e+01   4.391e+00  
OBS:  56248.305  r NULL   2.791e+00   2.376e+00  
OBS:  56248.316  i NULL   1.357e+01   4.237e+00  
OBS:  56258.152  g NULL  -1.052e+01   1.264e+01  
OBS:  56258.168  z NULL   5.161e+00   5.985e+00  
OBS:  56258.273  r NULL  -7.519e+00   7.779e+00  
OBS:  56258.281  i NULL   7.275e-01   1.262e+01  
OBS:  56261.266  g NULL  -1.045e+01   1.009e+01  
OBS:  56261.273  r NULL   6.650e+00   4.187e+00  
OBS:  56261.281  i NULL   2.983e+00   7.030e+00  
OBS:  56261.289  z NULL   1.346e+01   4.900e+00  
OBS:  56275.152  g NULL   7.454e-01   3.310e+00  
OBS:  56275.172  r NULL   1.600e+00   2.242e+00  
OBS:  56275.191  i NULL   8.092e+00   4.496e+00  
OBS:  56275.203  z NULL   1.656e+01   5.335e+00  
END: 
