SURVEY: DES   
SNID:   174276   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14240 
HOST_GALAXY_PHOTO-Z:   0.6151  +- 0.0546  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   3.827e+01   4.871e+00  
OBS:  56177.188  r NULL   3.210e+01   5.372e+00  
OBS:  56177.203  i NULL   2.318e+01   5.457e+00  
OBS:  56177.234  z NULL   2.363e+01   4.713e+00  
OBS:  56179.172  g NULL   4.311e+01   2.434e+00  
OBS:  56179.312  r NULL   3.196e+01   3.097e+00  
OBS:  56179.328  i NULL   2.486e+01   4.230e+00  
OBS:  56179.359  z NULL   2.021e+01   3.540e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   4.257e+01   1.947e+00  
OBS:  56187.172  r NULL   3.517e+01   1.433e+00  
OBS:  56187.188  i NULL   3.726e+01   2.032e+00  
OBS:  56187.211  z NULL   3.348e+01   2.267e+00  
OBS:  56189.148  g NULL   2.511e+01   9.809e+00  
OBS:  56189.160  r NULL   3.869e+01   3.957e+00  
OBS:  56189.176  i NULL   2.507e+01   8.093e+00  
OBS:  56189.203  z NULL   2.919e+01   4.726e+00  
OBS:  56194.121  g NULL   3.708e+01   3.875e+00  
OBS:  56194.129  r NULL   3.900e+01   2.475e+00  
OBS:  56200.156  i NULL   4.539e+01   8.113e+00  
OBS:  56200.180  z NULL   3.715e+01   5.679e+00  
OBS:  56207.156  g NULL   2.774e+01   2.377e+00  
OBS:  56207.172  r NULL   3.743e+01   1.763e+00  
OBS:  56209.191  i NULL   4.517e+01   2.312e+00  
OBS:  56209.215  z NULL   3.933e+01   2.324e+00  
OBS:  56215.164  g NULL   3.009e+01   1.744e+00  
OBS:  56215.180  r NULL   3.475e+01   1.294e+00  
OBS:  56217.152  i NULL   4.363e+01   1.634e+00  
OBS:  56217.191  z NULL   4.156e+01   1.981e+00  
OBS:  56221.062  g NULL   2.334e+01   4.530e+00  
OBS:  56221.074  r NULL   3.466e+01   3.648e+00  
OBS:  56221.195  i NULL   4.701e+01   1.350e+01  
OBS:  56221.227  z NULL   3.647e+01   4.075e+00  
OBS:  56222.047  g NULL   2.427e+01   6.454e+00  
OBS:  56222.062  r NULL   3.334e+01   3.196e+00  
OBS:  56222.191  i NULL   5.220e+01   9.851e+00  
OBS:  56222.211  z NULL   3.069e+01   4.873e+00  
OBS:  56228.031  g NULL   1.454e+01   2.613e+01  
OBS:  56228.047  r NULL   4.859e+01   1.168e+01  
OBS:  56228.156  i NULL   5.739e+01   5.294e+00  
OBS:  56228.188  z NULL   4.139e+01   2.950e+00  
OBS:  56229.031  g NULL   5.188e+01   3.077e+01  
OBS:  56229.156  r NULL   3.278e+01   3.655e+00  
OBS:  56229.172  i NULL   3.612e+01   7.090e+00  
OBS:  56229.199  z NULL   3.853e+01   3.016e+00  
OBS:  56230.035  g NULL   1.893e+01   9.329e+00  
OBS:  56230.043  r NULL   2.916e+01   3.908e+00  
OBS:  56230.191  i NULL   4.312e+01   6.373e+00  
OBS:  56230.215  z NULL   3.812e+01   3.011e+00  
OBS:  56231.035  g NULL   2.264e+01   7.715e+00  
OBS:  56231.156  r NULL   3.008e+01   2.723e+00  
OBS:  56231.172  i NULL   4.758e+01   4.878e+00  
OBS:  56231.191  z NULL   4.728e+01   3.147e+00  
OBS:  56235.145  g NULL   2.060e+01   3.825e+00  
OBS:  56235.160  r NULL   2.611e+01   1.837e+00  
OBS:  56235.172  i NULL   3.829e+01   3.288e+00  
OBS:  56235.195  z NULL   4.265e+01   3.045e+00  
OBS:  56236.160  g NULL   2.203e+01   2.075e+00  
OBS:  56236.172  r NULL   3.358e+01   1.990e+00  
OBS:  56236.188  i NULL   3.508e+01   2.868e+00  
OBS:  56236.207  z NULL   4.408e+01   3.297e+00  
OBS:  56237.176  g NULL   2.378e+01   3.500e+00  
OBS:  56237.188  r NULL   3.315e+01   2.352e+00  
OBS:  56237.207  i NULL   4.335e+01   2.984e+00  
OBS:  56237.238  z NULL   4.251e+01   3.951e+00  
OBS:  56238.188  g NULL   2.334e+01   3.036e+00  
