SURVEY: DES   
SNID:   193703   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15767 
HOST_GALAXY_PHOTO-Z:   0.5540  +- 0.0311  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL  -9.684e-02   2.167e+00  
OBS:  56243.109  r NULL  -2.619e-01   1.654e+00  
OBS:  56243.125  i NULL   1.385e+00   2.564e+00  
OBS:  56243.152  z NULL  -2.854e+00   2.550e+00  
OBS:  56244.082  g NULL  -2.355e-01   2.190e+00  
OBS:  56244.098  r NULL  -5.687e-01   1.634e+00  
OBS:  56244.109  i NULL   2.904e+00   2.589e+00  
OBS:  56244.133  z NULL  -3.040e+00   2.982e+00  
OBS:  56245.070  g NULL  -2.944e-01   1.718e+00  
OBS:  56245.082  r NULL   1.463e+00   1.352e+00  
OBS:  56245.109  i NULL  -2.787e-01   3.211e+00  
OBS:  56245.137  z NULL   1.676e+00   2.836e+00  
OBS:  56246.117  g NULL  -3.085e+00   6.562e+00  
OBS:  56246.125  r NULL  -3.896e+00   2.811e+00  
OBS:  56246.152  i NULL   4.533e+00   1.960e+00  
OBS:  56246.180  z NULL  -2.848e+00   1.934e+00  
OBS:  56247.281  g NULL   1.375e+00   1.489e+00  
OBS:  56247.297  r NULL  -1.410e+00   1.132e+00  
OBS:  56247.316  i NULL  -1.514e+00   1.974e+00  
OBS:  56247.340  z NULL   6.780e-01   2.489e+00  
OBS:  56248.324  g NULL  -3.938e-01   1.702e+00  
OBS:  56248.340  r NULL   5.420e-01   1.335e+00  
OBS:  56258.035  i NULL   2.962e+01   9.902e+00  
OBS:  56258.066  z NULL   2.212e+01   3.990e+00  
OBS:  56258.215  g NULL   1.163e+01   4.962e+00  
OBS:  56258.227  r NULL   1.580e+01   2.405e+00  
OBS:  56261.098  g NULL   3.219e+01   8.863e+00  
OBS:  56261.102  r NULL   2.366e+01   3.434e+00  
OBS:  56261.125  i NULL   3.543e+01   3.916e+00  
OBS:  56261.156  z NULL   1.823e+01   3.107e+00  
OBS:  56273.160  g NULL   1.167e+01   1.783e+00  
OBS:  56273.176  r NULL   2.036e+01   1.283e+00  
OBS:  56273.188  i NULL   2.043e+01   2.065e+00  
OBS:  56273.219  z NULL   2.242e+01   2.292e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   4.141e+00   2.082e+00  
OBS:  56281.184  r NULL   1.602e+01   1.318e+00  
OBS:  56281.203  i NULL   1.650e+01   1.831e+00  
OBS:  56281.227  z NULL   1.838e+01   2.318e+00  
OBS:  56288.086  g NULL   5.494e+00   4.852e+00  
OBS:  56288.094  r NULL   1.361e+01   2.133e+00  
OBS:  56288.109  i NULL   1.716e+01   3.079e+00  
OBS:  56288.141  z NULL   2.078e+01   2.615e+00  
OBS:  56289.227  g NULL  -1.191e+01   6.495e+00  
OBS:  56289.242  r NULL   1.049e+01   2.711e+00  
