SURVEY: DES   
SNID:   27629   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.4702 +-  0.0050  
 
HOST_GALAXY_GALID:   14964 
HOST_GALAXY_PHOTO-Z:   0.4253  +- 0.0305  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL   2.549e+01   3.750e+00  
OBS:  56210.188  r NULL   1.129e+02   3.864e+00  
OBS:  56210.203  i NULL   1.139e+02   3.864e+00  
OBS:  56210.234  z NULL   1.078e+02   4.345e+00  
OBS:  56218.172  g NULL   1.456e+01   1.321e+00  
OBS:  56218.191  r NULL   7.987e+01   1.803e+00  
OBS:  56218.211  i NULL   8.615e+01   2.224e+00  
OBS:  56219.156  z NULL   8.485e+01   2.506e+00  
OBS:  56221.273  g NULL   5.767e+00   3.931e+00  
OBS:  56221.281  r NULL   7.350e+01   5.775e+00  
OBS:  56221.297  i NULL   7.940e+01   4.741e+00  
OBS:  56221.324  z NULL   9.160e+01   1.450e+01  
OBS:  56222.074  g NULL   2.744e+00   5.917e+00  
OBS:  56222.090  r NULL   6.260e+01   2.893e+00  
OBS:  56222.113  i NULL   8.029e+01   3.660e+00  
OBS:  56222.133  z NULL   7.822e+01   5.268e+00  
OBS:  56228.059  g NULL   6.245e+00   7.697e+00  
OBS:  56228.066  r NULL   4.039e+01   2.519e+00  
OBS:  56228.086  i NULL   6.669e+01   5.269e+00  
OBS:  56228.109  z NULL   6.721e+01   4.325e+00  
OBS:  56229.047  g NULL  -2.400e+01   2.392e+01  
OBS:  56229.059  r NULL   3.739e+01   3.922e+00  
OBS:  56229.074  i NULL   5.141e+01   5.517e+00  
OBS:  56229.102  z NULL   6.995e+01   5.025e+00  
OBS:  56230.059  g NULL   1.114e+01   6.577e+00  
OBS:  56230.102  r NULL   3.553e+01   3.000e+00  
OBS:  56230.113  i NULL   5.679e+01   5.290e+00  
OBS:  56230.145  z NULL   6.312e+01   2.920e+00  
OBS:  56231.043  g NULL   4.916e+00   6.048e+00  
OBS:  56231.059  r NULL   3.550e+01   2.645e+00  
OBS:  56231.070  i NULL   5.674e+01   4.379e+00  
OBS:  56231.102  z NULL   6.779e+01   3.518e+00  
OBS:  56235.039  g NULL   5.521e+00   5.188e+00  
OBS:  56235.047  r NULL   2.908e+01   3.755e+00  
OBS:  56235.062  i NULL   5.179e+01   4.311e+00  
OBS:  56235.090  z NULL   6.949e+01   8.336e+00  
OBS:  56236.047  g NULL   1.321e+01   4.882e+00  
OBS:  56236.062  r NULL   2.220e+01   2.702e+00  
OBS:  56236.074  i NULL   4.090e+01   5.286e+00  
OBS:  56236.105  z NULL   6.830e+01   5.473e+00  
OBS:  56237.039  g NULL   3.697e+00   3.168e+00  
OBS:  56237.051  r NULL   2.293e+01   2.262e+00  
OBS:  56237.094  i NULL   4.418e+01   2.636e+00  
OBS:  56237.125  z NULL   6.314e+01   3.883e+00  
OBS:  56238.074  g NULL   2.579e+00   2.526e+00  
OBS:  56238.094  r NULL   2.383e+01   1.660e+00  
OBS:  56238.109  i NULL   4.066e+01   2.837e+00  
OBS:  56238.129  z NULL   6.070e+01   3.311e+00  
OBS:  56243.098  g NULL   3.771e+00   2.173e+00  
OBS:  56243.109  r NULL   1.647e+01   1.690e+00  
OBS:  56243.125  i NULL   4.313e+01   2.697e+00  
OBS:  56243.152  z NULL   5.827e+01   2.777e+00  
OBS:  56244.082  g NULL   5.028e+00   2.197e+00  
OBS:  56244.098  r NULL   1.666e+01   1.671e+00  
OBS:  56244.109  i NULL   3.602e+01   2.684e+00  
OBS:  56244.133  z NULL   5.932e+01   3.185e+00  
OBS:  56245.070  g NULL   6.417e+00   1.727e+00  
OBS:  56245.082  r NULL   1.570e+01   1.393e+00  
OBS:  56245.109  i NULL   4.120e+01   3.313e+00  
OBS:  56245.137  z NULL   5.778e+01   3.040e+00  
OBS:  56246.117  g NULL  -4.230e+00   6.567e+00  
OBS:  56246.125  r NULL   9.407e+00   2.824e+00  
OBS:  56246.152  i NULL   3.538e+01   2.081e+00  
OBS:  56246.180  z NULL   5.494e+01   2.194e+00  
OBS:  56247.281  g NULL   4.337e+00   1.497e+00  
OBS:  56247.297  r NULL   1.354e+01   1.170e+00  
OBS:  56247.316  i NULL   3.719e+01   2.103e+00  
OBS:  56247.340  z NULL   5.314e+01   2.684e+00  
OBS:  56248.324  g NULL   1.962e+00   1.708e+00  
OBS:  56248.340  r NULL   1.338e+01   1.366e+00  
OBS:  56258.035  i NULL   2.105e+01   9.895e+00  
OBS:  56258.066  z NULL   2.905e+01   4.006e+00  
OBS:  56258.215  g NULL  -3.347e+00   4.949e+00  
OBS:  56258.227  r NULL   8.191e+00   2.390e+00  
OBS:  56261.098  g NULL  -1.250e+01   8.832e+00  
OBS:  56261.102  r NULL   1.446e+01   3.410e+00  
OBS:  56261.125  i NULL   2.009e+01   3.878e+00  
OBS:  56261.156  z NULL   3.018e+01   3.141e+00  
OBS:  56273.160  g NULL   4.898e+00   1.758e+00  
OBS:  56273.176  r NULL   6.812e+00   1.226e+00  
OBS:  56273.188  i NULL   1.517e+01   2.049e+00  
OBS:  56273.219  z NULL   2.235e+01   2.292e+00  
OBS:  56281.160  g NULL  -2.226e+00   2.077e+00  
OBS:  56281.184  r NULL   7.608e+00   1.287e+00  
OBS:  56281.203  i NULL   1.406e+01   1.824e+00  
OBS:  56281.227  z NULL   2.361e+01   2.335e+00  
OBS:  56288.086  g NULL   6.026e+00   4.851e+00  
OBS:  56288.094  r NULL   6.134e+00   2.120e+00  
OBS:  56288.109  i NULL   1.814e+01   3.081e+00  
OBS:  56288.141  z NULL   1.837e+01   2.609e+00  
OBS:  56289.227  g NULL  -6.538e+00   6.493e+00  
OBS:  56289.242  r NULL   1.107e+01   2.711e+00  
OBS:  56289.258  i NULL   1.588e+01   5.095e+00  
OBS:  56292.035  z NULL   2.169e+01   2.104e+00  
OBS:  56292.141  g NULL   6.930e+00   3.058e+00  
OBS:  56292.156  r NULL   9.277e+00   1.749e+00  
OBS:  56292.172  i NULL   1.765e+01   2.679e+00  
OBS:  56303.039  g NULL   2.381e+00   1.376e+00  
OBS:  56303.051  r NULL   8.439e+00   9.215e-01  
OBS:  56303.070  i NULL   1.389e+01   1.445e+00  
OBS:  56303.094  z NULL   2.388e+01   2.256e+00  
END: 
