SURVEY: DES   
SNID:   92851   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15162 
HOST_GALAXY_PHOTO-Z:   0.6343  +- 0.0272  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL   3.520e+00   1.758e+00  
OBS:  56273.176  r NULL   1.014e+00   1.215e+00  
OBS:  56273.188  i NULL   1.256e+00   2.025e+00  
OBS:  56273.219  z NULL   3.833e+00   2.252e+00  
OBS:  56281.160  g NULL   2.157e+00   2.080e+00  
OBS:  56281.184  r NULL   2.993e+00   1.277e+00  
OBS:  56281.203  i NULL   4.840e+00   1.802e+00  
OBS:  56281.227  z NULL   4.658e+00   2.293e+00  
OBS:  56288.086  g NULL   3.706e+00   4.853e+00  
OBS:  56288.094  r NULL   6.314e+00   2.119e+00  
OBS:  56288.109  i NULL   2.828e+00   3.060e+00  
OBS:  56288.141  z NULL   1.436e+00   2.584e+00  
OBS:  56289.227  g NULL  -6.476e+00   6.494e+00  
OBS:  56289.242  r NULL   4.522e+00   2.704e+00  
OBS:  56289.258  i NULL   5.224e+00   5.086e+00  
OBS:  56292.035  z NULL   3.010e+00   2.063e+00  
OBS:  56292.141  g NULL   5.867e+00   3.062e+00  
OBS:  56292.156  r NULL   7.888e+00   1.745e+00  
OBS:  56292.172  i NULL   6.311e+00   2.658e+00  
OBS:  56303.039  g NULL   6.872e+00   1.398e+00  
OBS:  56303.051  r NULL   1.264e+01   9.415e-01  
OBS:  56303.070  i NULL   8.847e+00   1.428e+00  
OBS:  56303.094  z NULL   9.187e+00   2.216e+00  
OBS:  56311.043  g NULL   1.453e+01   2.696e+00  
OBS:  56311.055  r NULL   1.995e+01   1.552e+00  
OBS:  56311.074  i NULL   1.277e+01   2.404e+00  
OBS:  56311.098  z NULL   1.010e+01   2.443e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.495e+01   4.235e+00  
OBS:  56317.141  r NULL   2.768e+01   1.940e+00  
OBS:  56318.109  i NULL   1.323e+01   2.795e+00  
OBS:  56318.141  z NULL   1.516e+01   2.990e+00  
OBS:  56321.090  g NULL   2.329e+01   6.657e+00  
OBS:  56321.098  r NULL   3.092e+01   2.963e+00  
OBS:  56321.109  i NULL   1.990e+01   3.428e+00  
OBS:  56321.141  z NULL   1.418e+01   2.971e+00  
OBS:  56332.039  g NULL   1.556e+01   1.522e+00  
OBS:  56332.051  r NULL   3.594e+01   1.207e+00  
OBS:  56332.070  i NULL   1.988e+01   1.633e+00  
OBS:  56332.094  z NULL   2.122e+01   2.609e+00  
OBS:  56340.043  g NULL   1.172e+01   2.774e+00  
OBS:  56340.055  r NULL   3.646e+01   1.798e+00  
OBS:  56340.074  i NULL   1.503e+01   2.739e+00  
OBS:  56340.098  z NULL   1.948e+01   3.005e+00  
OBS:  56348.055  g NULL   1.048e+01   3.270e+00  
OBS:  56348.070  r NULL   3.256e+01   2.196e+00  
OBS:  56349.004  i NULL   2.068e+01   2.390e+00  
OBS:  56349.027  z NULL   2.704e+01   2.481e+00  
OBS:  56350.043  g NULL   1.439e+01   3.856e+00  
OBS:  56350.055  r NULL   2.927e+01   1.908e+00  
OBS:  56350.070  i NULL   2.133e+01   3.188e+00  
OBS:  56350.098  z NULL   2.066e+01   4.876e+00  
OBS:  56351.043  g NULL   1.513e+01   3.375e+00  
OBS:  56351.055  r NULL   3.197e+01   1.873e+00  
OBS:  56351.070  i NULL   1.699e+01   3.078e+00  
OBS:  56351.098  z NULL   1.311e+01   4.788e+00  
END: 
