SURVEY: DES   
SNID:   98324   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19285 
HOST_GALAXY_PHOTO-Z:   1.0590  +- 0.0234  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL  -5.178e-01   3.690e+00  
OBS:  56210.188  r NULL   8.791e-01   3.215e+00  
OBS:  56210.203  i NULL   2.898e+00   3.208e+00  
OBS:  56210.234  z NULL   5.911e+00   3.847e+00  
OBS:  56218.172  g NULL   4.279e-01   1.249e+00  
OBS:  56218.191  r NULL   1.211e+00   9.576e-01  
OBS:  56218.211  i NULL   2.487e-01   1.500e+00  
OBS:  56219.156  z NULL  -1.148e+00   1.933e+00  
OBS:  56221.273  g NULL   4.790e+00   3.911e+00  
OBS:  56221.281  r NULL  -1.106e+01   5.585e+00  
OBS:  56221.297  i NULL  -3.496e+00   4.483e+00  
OBS:  56221.324  z NULL  -1.398e+00   1.439e+01  
OBS:  56222.074  g NULL  -2.887e+00   5.908e+00  
OBS:  56222.090  r NULL   2.844e+00   2.627e+00  
OBS:  56222.113  i NULL  -4.689e-03   3.323e+00  
OBS:  56222.133  z NULL   2.704e+00   5.055e+00  
OBS:  56228.059  g NULL  -9.111e+00   7.694e+00  
OBS:  56228.066  r NULL   1.690e+00   2.391e+00  
OBS:  56228.086  i NULL   7.666e+00   5.110e+00  
OBS:  56228.109  z NULL   2.506e+00   4.134e+00  
OBS:  56229.047  g NULL   4.755e+01   2.393e+01  
OBS:  56229.059  r NULL   1.675e+00   3.851e+00  
OBS:  56229.074  i NULL   1.597e+00   5.424e+00  
OBS:  56229.102  z NULL   3.485e+00   4.848e+00  
OBS:  56230.059  g NULL   1.877e+01   6.580e+00  
OBS:  56230.102  r NULL   5.850e+00   2.918e+00  
OBS:  56230.113  i NULL   1.357e+01   5.181e+00  
OBS:  56230.145  z NULL   1.665e+00   2.665e+00  
OBS:  56231.043  g NULL  -5.875e+00   6.045e+00  
OBS:  56231.059  r NULL   6.484e+00   2.554e+00  
OBS:  56231.070  i NULL   4.017e+00   4.241e+00  
OBS:  56231.102  z NULL   5.042e+00   3.279e+00  
OBS:  56235.039  g NULL  -4.968e+00   5.184e+00  
OBS:  56235.047  r NULL   9.802e-01   3.706e+00  
OBS:  56235.062  i NULL   2.376e+00   4.192e+00  
OBS:  56235.090  z NULL  -6.555e-01   8.232e+00  
OBS:  56236.047  g NULL   7.335e-01   4.872e+00  
OBS:  56236.062  r NULL  -3.526e-02   2.661e+00  
OBS:  56236.074  i NULL   2.261e+00   5.222e+00  
OBS:  56236.105  z NULL   1.916e+00   5.320e+00  
OBS:  56237.039  g NULL  -3.661e+00   3.164e+00  
OBS:  56237.051  r NULL   4.858e+00   2.215e+00  
OBS:  56237.094  i NULL   3.029e+00   2.493e+00  
OBS:  56237.125  z NULL  -1.901e+00   3.695e+00  
OBS:  56238.074  g NULL   2.843e+00   2.522e+00  
OBS:  56238.094  r NULL   5.258e+00   1.592e+00  
OBS:  56238.109  i NULL   8.325e+00   2.727e+00  
OBS:  56238.129  z NULL   3.100e+00   3.107e+00  
OBS:  56243.098  g NULL   8.298e-01   2.167e+00  
OBS:  56243.109  r NULL   3.731e+00   1.657e+00  
OBS:  56243.125  i NULL   8.105e+00   2.570e+00  
OBS:  56243.152  z NULL   1.144e+00   2.550e+00  
OBS:  56244.082  g NULL  -5.347e+00   2.193e+00  
OBS:  56244.098  r NULL   3.586e+00   1.637e+00  
OBS:  56244.109  i NULL   8.900e+00   2.595e+00  
OBS:  56244.133  z NULL   6.986e-02   2.982e+00  
OBS:  56245.070  g NULL  -2.213e+00   1.718e+00  
OBS:  56245.082  r NULL   5.151e+00   1.358e+00  
OBS:  56245.109  i NULL   2.232e+00   3.213e+00  
OBS:  56245.137  z NULL   7.823e+00   2.840e+00  
OBS:  56246.117  g NULL  -1.833e+00   6.562e+00  
OBS:  56246.125  r NULL   7.552e-01   2.812e+00  
OBS:  56246.152  i NULL   5.230e+00   1.963e+00  
OBS:  56246.180  z NULL   4.669e+00   1.936e+00  
OBS:  56247.281  g NULL   1.978e+00   1.489e+00  
OBS:  56247.297  r NULL   3.902e+00   1.137e+00  
OBS:  56247.316  i NULL   6.084e+00   1.979e+00  
OBS:  56247.340  z NULL   4.586e+00   2.491e+00  
OBS:  56248.324  g NULL  -1.196e+00   1.702e+00  
OBS:  56248.340  r NULL   6.193e+00   1.343e+00  
OBS:  56258.035  i NULL   1.492e+01   9.890e+00  
OBS:  56258.066  z NULL   1.424e+01   3.977e+00  
OBS:  56258.215  g NULL  -6.232e+00   4.948e+00  
OBS:  56258.227  r NULL   6.546e+00   2.386e+00  
OBS:  56261.098  g NULL  -2.607e-01   8.827e+00  
OBS:  56261.102  r NULL   7.012e+00   3.399e+00  
OBS:  56261.125  i NULL   9.265e+00   3.860e+00  
OBS:  56261.156  z NULL   1.328e+01   3.097e+00  
OBS:  56273.160  g NULL   1.522e+00   1.752e+00  
OBS:  56273.176  r NULL   7.907e+00   1.227e+00  
OBS:  56273.188  i NULL   1.554e+01   2.049e+00  
OBS:  56273.219  z NULL   1.000e+01   2.260e+00  
OBS:  56281.160  g NULL   2.890e+00   2.074e+00  
OBS:  56281.184  r NULL   6.278e+00   1.283e+00  
OBS:  56281.203  i NULL   1.232e+01   1.819e+00  
OBS:  56281.227  z NULL   7.534e+00   2.296e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -8.853e+00   4.852e+00  
OBS:  56288.094  r NULL   7.344e+00   2.120e+00  
OBS:  56288.109  i NULL   1.646e+01   3.077e+00  
OBS:  56288.141  z NULL   1.268e+01   2.596e+00  
OBS:  56289.227  g NULL  -2.409e+00   6.491e+00  
OBS:  56289.242  r NULL   4.951e+00   2.704e+00  
OBS:  56289.258  i NULL   8.308e+00   5.089e+00  
OBS:  56292.035  z NULL   1.243e+01   2.076e+00  
OBS:  56292.141  g NULL  -5.992e+00   3.055e+00  
OBS:  56292.156  r NULL   8.467e+00   1.746e+00  
OBS:  56292.172  i NULL   1.214e+01   2.667e+00  
OBS:  56303.039  g NULL  -7.008e-01   1.371e+00  
OBS:  56303.051  r NULL   4.896e+00   9.096e-01  
OBS:  56303.070  i NULL   1.034e+01   1.432e+00  
OBS:  56303.094  z NULL   9.243e+00   2.216e+00  
OBS:  56311.043  g NULL   6.435e+00   2.672e+00  
OBS:  56311.055  r NULL   5.311e+00   1.502e+00  
OBS:  56311.074  i NULL   9.549e+00   2.398e+00  
OBS:  56311.098  z NULL   1.042e+01   2.443e+00  
OBS:  56317.125  g NULL  -1.066e+00   4.216e+00  
OBS:  56317.141  r NULL   1.077e+00   1.862e+00  
OBS:  56318.109  i NULL   3.416e+00   2.784e+00  
OBS:  56318.141  z NULL   5.396e+00   2.977e+00  
OBS:  56321.090  g NULL   3.034e+00   6.627e+00  
OBS:  56321.098  r NULL   1.935e+00   2.890e+00  
OBS:  56321.109  i NULL   1.191e+01   3.412e+00  
OBS:  56321.141  z NULL   7.545e+00   2.961e+00  
OBS:  56332.039  g NULL   1.397e+00   1.459e+00  
