SURVEY: DES   
SNID:   162081   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11170 
HOST_GALAXY_PHOTO-Z:   0.9485  +- 0.0496  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL   1.172e+01   7.696e+00  
OBS:  56228.066  r NULL   5.437e-01   2.391e+00  
OBS:  56228.086  i NULL   1.320e+01   5.115e+00  
OBS:  56228.109  z NULL   1.545e+01   4.144e+00  
OBS:  56229.047  g NULL  -5.259e+01   2.393e+01  
OBS:  56229.059  r NULL   7.113e+00   3.853e+00  
OBS:  56229.074  i NULL   8.760e+00   5.427e+00  
OBS:  56229.102  z NULL   7.685e+00   4.851e+00  
OBS:  56230.059  g NULL  -3.545e-02   6.570e+00  
OBS:  56230.102  r NULL   1.135e+01   2.924e+00  
OBS:  56230.113  i NULL   6.557e+00   5.177e+00  
OBS:  56230.145  z NULL   1.296e+01   2.676e+00  
OBS:  56231.043  g NULL  -4.062e+00   6.045e+00  
OBS:  56231.059  r NULL   2.234e+00   2.552e+00  
OBS:  56231.070  i NULL   7.368e+00   4.244e+00  
OBS:  56231.102  z NULL   8.031e+00   3.282e+00  
OBS:  56235.039  g NULL  -6.129e+00   5.186e+00  
OBS:  56235.047  r NULL   7.720e+00   3.711e+00  
OBS:  56235.062  i NULL   2.983e-01   4.194e+00  
OBS:  56235.090  z NULL   2.100e+01   8.241e+00  
OBS:  56236.047  g NULL   1.269e+00   4.874e+00  
OBS:  56236.062  r NULL   1.084e+01   2.671e+00  
OBS:  56236.074  i NULL   5.565e+00   5.224e+00  
OBS:  56236.105  z NULL   2.196e+01   5.335e+00  
OBS:  56237.039  g NULL  -3.508e-01   3.166e+00  
OBS:  56237.051  r NULL   8.590e+00   2.221e+00  
OBS:  56237.094  i NULL   8.787e+00   2.499e+00  
OBS:  56237.125  z NULL   3.970e+00   3.697e+00  
OBS:  56238.074  g NULL   2.565e+00   2.527e+00  
OBS:  56238.094  r NULL   1.390e+01   1.615e+00  
OBS:  56238.109  i NULL   6.573e+00   2.727e+00  
OBS:  56238.129  z NULL   1.391e+01   3.117e+00  
OBS:  56243.098  g NULL   8.183e+00   2.182e+00  
OBS:  56243.109  r NULL   2.424e+01   1.723e+00  
OBS:  56243.125  i NULL   7.979e+00   2.571e+00  
OBS:  56243.152  z NULL   8.791e+00   2.556e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   7.245e+00   2.204e+00  
OBS:  56244.098  r NULL   2.337e+01   1.701e+00  
OBS:  56244.109  i NULL   9.063e+00   2.597e+00  
OBS:  56244.133  z NULL   1.768e+01   3.001e+00  
OBS:  56245.070  g NULL   8.089e+00   1.736e+00  
OBS:  56245.082  r NULL   1.935e+01   1.412e+00  
OBS:  56245.109  i NULL   9.177e+00   3.219e+00  
OBS:  56245.137  z NULL   1.814e+01   2.858e+00  
OBS:  56246.117  g NULL   6.224e+00   6.573e+00  
OBS:  56246.125  r NULL   2.514e+01   2.862e+00  
OBS:  56246.152  i NULL   9.537e+00   1.971e+00  
OBS:  56246.180  z NULL   1.194e+01   1.948e+00  
OBS:  56247.281  g NULL   8.814e+00   1.512e+00  
OBS:  56247.297  r NULL   2.317e+01   1.226e+00  
OBS:  56247.316  i NULL   8.790e+00   1.985e+00  
OBS:  56247.340  z NULL   1.400e+01   2.504e+00  
OBS:  56248.324  g NULL   8.400e+00   1.721e+00  
OBS:  56248.340  r NULL   2.124e+01   1.406e+00  
OBS:  56258.035  i NULL   6.639e+00   9.887e+00  
OBS:  56258.066  z NULL   7.639e+00   3.971e+00  
OBS:  56258.215  g NULL   3.618e+00   4.952e+00  
OBS:  56258.227  r NULL   2.559e+01   2.436e+00  
OBS:  56261.098  g NULL   8.389e+00   8.834e+00  
OBS:  56261.102  r NULL   2.565e+01   3.440e+00  
OBS:  56261.125  i NULL   1.684e+01   3.870e+00  
OBS:  56261.156  z NULL   1.976e+01   3.110e+00  
OBS:  56273.160  g NULL   7.580e+00   1.769e+00  
OBS:  56273.176  r NULL   2.169e+01   1.293e+00  
OBS:  56273.188  i NULL   1.358e+01   2.045e+00  
OBS:  56273.219  z NULL   2.276e+01   2.293e+00  
OBS:  56281.160  g NULL   2.677e+00   2.083e+00  
OBS:  56281.184  r NULL   1.947e+01   1.338e+00  
OBS:  56281.203  i NULL   1.439e+01   1.825e+00  
OBS:  56281.227  z NULL   1.986e+01   2.323e+00  
OBS:  56288.086  g NULL  -1.415e+00   4.853e+00  
OBS:  56288.094  r NULL   1.961e+01   2.152e+00  
OBS:  56288.109  i NULL   1.661e+01   3.078e+00  
OBS:  56288.141  z NULL   2.366e+01   2.623e+00  
OBS:  56289.227  g NULL   6.997e-01   6.493e+00  
OBS:  56289.242  r NULL   1.321e+01   2.717e+00  
OBS:  56289.258  i NULL   1.280e+01   5.092e+00  
OBS:  56292.035  z NULL   1.911e+01   2.095e+00  
OBS:  56292.141  g NULL   2.713e+00   3.060e+00  
OBS:  56292.156  r NULL   1.562e+01   1.771e+00  
OBS:  56292.172  i NULL   2.013e+01   2.685e+00  
OBS:  56303.039  g NULL   3.001e+00   1.383e+00  
OBS:  56303.051  r NULL   1.569e+01   9.596e-01  
OBS:  56303.070  i NULL   1.579e+01   1.452e+00  
OBS:  56303.094  z NULL   1.739e+01   2.235e+00  
OBS:  56311.043  g NULL   3.255e+00   2.675e+00  
OBS:  56311.055  r NULL   1.382e+01   1.526e+00  
OBS:  56311.074  i NULL   1.076e+01   2.401e+00  
OBS:  56311.098  z NULL   1.692e+01   2.457e+00  
OBS:  56317.125  g NULL   1.893e+00   4.219e+00  
OBS:  56317.141  r NULL   1.010e+01   1.875e+00  
OBS:  56318.109  i NULL   1.870e+01   2.806e+00  
OBS:  56318.141  z NULL   2.123e+01   3.003e+00  
OBS:  56321.090  g NULL   3.914e+00   6.631e+00  
OBS:  56321.098  r NULL   8.753e+00   2.900e+00  
OBS:  56321.109  i NULL   2.025e+01   3.428e+00  
OBS:  56321.141  z NULL   2.076e+01   2.985e+00  
OBS:  56332.039  g NULL   2.267e+00   1.467e+00  
OBS:  56332.051  r NULL   1.140e+01   1.006e+00  
OBS:  56332.070  i NULL   1.280e+01   1.606e+00  
OBS:  56332.094  z NULL   2.022e+01   2.606e+00  
OBS:  56340.043  g NULL   4.285e+00   2.753e+00  
OBS:  56340.055  r NULL   1.026e+01   1.663e+00  
OBS:  56340.074  i NULL   1.792e+01   2.744e+00  
OBS:  56340.098  z NULL   1.543e+01   2.996e+00  
OBS:  56348.055  g NULL   2.055e+00   3.252e+00  
OBS:  56348.070  r NULL   1.145e+01   2.113e+00  
OBS:  56349.004  i NULL   1.004e+01   2.364e+00  
OBS:  56349.027  z NULL   1.744e+01   2.450e+00  
OBS:  56350.043  g NULL   3.046e+00   3.838e+00  
OBS:  56350.055  r NULL   1.261e+01   1.833e+00  
OBS:  56350.070  i NULL   2.317e+01   3.191e+00  
OBS:  56350.098  z NULL   1.898e+01   4.873e+00  
OBS:  56351.043  g NULL   1.786e+00   3.353e+00  
OBS:  56351.055  r NULL   9.984e+00   1.775e+00  
OBS:  56351.070  i NULL   1.151e+01   3.068e+00  
OBS:  56351.098  z NULL   1.914e+01   4.795e+00  
END: 
