SURVEY: DES   
SNID:   96685   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11510 
HOST_GALAXY_PHOTO-Z:   0.5951  +- 0.0333  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   3.311e+00   4.764e+00  
OBS:  56176.199  r NULL   7.077e-01   2.129e+00  
OBS:  56176.215  i NULL   5.837e+00   3.147e+00  
OBS:  56176.238  z NULL  -1.513e+00   2.483e+00  
OBS:  56179.188  g NULL  -2.112e-01   2.584e+00  
OBS:  56179.195  r NULL   2.251e+00   1.710e+00  
OBS:  56179.234  i NULL  -5.076e-01   1.984e+00  
OBS:  56179.266  z NULL   1.824e+00   3.729e+00  
OBS:  56180.266  g NULL  -1.157e+00   2.550e+00  
OBS:  56180.281  r NULL   4.420e-01   1.300e+00  
OBS:  56180.297  i NULL   4.853e+00   3.684e+00  
OBS:  56180.328  z NULL   5.463e+00   4.487e+00  
OBS:  56188.160  g NULL  -2.734e+00   5.686e+00  
OBS:  56188.176  r NULL  -7.327e+00   5.571e+00  
OBS:  56188.211  i NULL   1.256e+01   4.525e+00  
OBS:  56188.238  z NULL   4.455e+00   3.400e+00  
OBS:  56189.254  g NULL   5.666e+00   2.292e+00  
OBS:  56189.270  r NULL  -1.968e+00   3.268e+00  
OBS:  56189.281  i NULL   1.915e+00   9.045e+00  
OBS:  56189.312  z NULL   3.525e+00   2.965e+00  
OBS:  56194.258  g NULL   1.395e+01   2.670e+00  
OBS:  56194.270  r NULL   8.975e+00   1.500e+00  
OBS:  56194.285  i NULL   1.647e+00   2.292e+00  
OBS:  56194.305  z NULL   1.480e+00   2.385e+00  
OBS:  56202.160  g NULL   1.281e+01   4.804e+00  
OBS:  56202.176  r NULL   1.131e+01   2.336e+00  
OBS:  56202.191  i NULL   1.238e+01   4.171e+00  
OBS:  56202.215  z NULL   1.540e+01   2.727e+00  
OBS:  56210.172  g NULL   5.700e+00   3.700e+00  
OBS:  56210.188  r NULL   1.368e+01   3.228e+00  
OBS:  56210.203  i NULL   1.256e+01   3.219e+00  
OBS:  56210.234  z NULL   1.393e+01   3.855e+00  
OBS:  56218.172  g NULL   7.237e+00   1.274e+00  
OBS:  56218.191  r NULL   8.566e+00   9.777e-01  
OBS:  56218.211  i NULL   1.318e+01   1.525e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.301e+01   1.950e+00  
OBS:  56221.273  g NULL   1.150e+01   3.925e+00  
OBS:  56221.281  r NULL   1.319e+01   5.590e+00  
OBS:  56221.297  i NULL   2.000e+01   4.501e+00  
OBS:  56221.324  z NULL   3.795e+00   1.439e+01  
OBS:  56222.074  g NULL   5.496e+00   5.913e+00  
OBS:  56222.090  r NULL   8.509e+00   2.634e+00  
OBS:  56222.113  i NULL   1.629e+01   3.339e+00  
OBS:  56222.133  z NULL   1.325e+01   5.062e+00  
OBS:  56228.059  g NULL   1.852e+01   7.703e+00  
OBS:  56228.066  r NULL   5.351e+00   2.395e+00  
OBS:  56228.086  i NULL   1.689e+01   5.119e+00  
OBS:  56228.109  z NULL   1.300e+01   4.141e+00  
OBS:  56229.047  g NULL  -1.742e+01   2.392e+01  
OBS:  56229.059  r NULL   1.287e+01   3.859e+00  
OBS:  56229.074  i NULL   3.072e+00   5.425e+00  
OBS:  56229.102  z NULL   3.798e+00   4.849e+00  
OBS:  56230.059  g NULL   3.871e+00   6.573e+00  
OBS:  56230.102  r NULL   1.208e+01   2.927e+00  
OBS:  56230.113  i NULL   6.557e+00   5.177e+00  
OBS:  56230.145  z NULL   1.075e+01   2.673e+00  
OBS:  56231.043  g NULL   1.180e+00   6.047e+00  
OBS:  56231.059  r NULL   1.058e+01   2.560e+00  
OBS:  56231.070  i NULL   1.540e+01   4.251e+00  
OBS:  56231.102  z NULL   1.020e+01   3.284e+00  
OBS:  56235.039  g NULL   1.031e+00   5.187e+00  
OBS:  56235.047  r NULL   3.451e+00   3.708e+00  
OBS:  56235.062  i NULL   9.868e+00   4.197e+00  
OBS:  56235.090  z NULL   1.731e+01   8.239e+00  
OBS:  56236.047  g NULL   5.007e-01   4.876e+00  
OBS:  56236.062  r NULL   8.508e+00   2.667e+00  
OBS:  56236.074  i NULL   4.984e+00   5.224e+00  
OBS:  56236.105  z NULL   1.380e+01   5.326e+00  
OBS:  56237.039  g NULL   5.790e+00   3.169e+00  
OBS:  56237.051  r NULL   6.328e+00   2.217e+00  
OBS:  56237.094  i NULL   7.796e+00   2.498e+00  
OBS:  56237.125  z NULL   1.167e+01   3.702e+00  
OBS:  56238.074  g NULL   5.667e+00   2.528e+00  
OBS:  56238.094  r NULL   6.717e+00   1.596e+00  
OBS:  56238.109  i NULL   7.787e+00   2.728e+00  
OBS:  56238.129  z NULL   1.302e+01   3.116e+00  
OBS:  56243.098  g NULL   3.478e+00   2.172e+00  
OBS:  56243.109  r NULL   8.215e-01   1.657e+00  
OBS:  56243.125  i NULL   7.100e+00   2.569e+00  
OBS:  56243.152  z NULL   1.045e+01   2.558e+00  
OBS:  56244.082  g NULL   3.150e+00   2.195e+00  
OBS:  56244.098  r NULL   3.115e+00   1.638e+00  
OBS:  56244.109  i NULL   1.109e+01   2.599e+00  
OBS:  56244.133  z NULL   9.097e+00   2.988e+00  
OBS:  56245.070  g NULL   1.185e+00   1.723e+00  
OBS:  56245.082  r NULL   4.271e+00   1.358e+00  
OBS:  56245.109  i NULL   8.682e+00   3.217e+00  
OBS:  56245.137  z NULL   1.344e+01   2.848e+00  
OBS:  56246.117  g NULL   7.099e+00   6.567e+00  
OBS:  56246.125  r NULL   1.569e+00   2.813e+00  
OBS:  56246.152  i NULL   5.240e+00   1.964e+00  
OBS:  56246.180  z NULL   6.124e+00   1.938e+00  
OBS:  56247.281  g NULL   2.282e+00   1.494e+00  
OBS:  56247.297  r NULL   3.987e+00   1.138e+00  
OBS:  56247.316  i NULL   7.929e+00   1.982e+00  
OBS:  56247.340  z NULL   7.840e+00   2.495e+00  
OBS:  56248.324  g NULL   2.704e+00   1.706e+00  
OBS:  56248.340  r NULL   5.728e+00   1.343e+00  
OBS:  56258.035  i NULL   4.655e+00   9.886e+00  
OBS:  56258.066  z NULL   3.037e+00   3.968e+00  
