SURVEY: DES   
SNID:   18788   
IAUC:    UNKNOWN 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:     0.1724 +-  0.0050  
 
HOST_GALAXY_GALID:   19208 
HOST_GALAXY_PHOTO-Z:   0.1557  +- 0.0320  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.059  i NULL   7.214e+01   5.656e+00  
OBS:  56238.340  g NULL   2.638e+01   1.067e+01  
OBS:  56243.047  z NULL   6.282e+01   8.415e+00  
OBS:  56243.320  g NULL   1.771e+01   4.256e+00  
OBS:  56243.336  r NULL   5.238e+01   3.471e+00  
OBS:  56244.039  i NULL   7.689e+01   7.197e+00  
OBS:  56244.309  g NULL   2.721e+01   4.198e+00  
OBS:  56244.320  r NULL   4.510e+01   3.364e+00  
OBS:  56245.047  z NULL   6.382e+01   5.160e+00  
OBS:  56245.320  g NULL   1.139e+01   4.295e+00  
OBS:  56246.055  r NULL   4.398e+01   2.561e+00  
OBS:  56246.070  i NULL   7.131e+01   4.139e+00  
OBS:  56247.223  g NULL   2.229e+01   3.066e+00  
OBS:  56247.230  z NULL   6.069e+01   4.541e+00  
OBS:  56248.305  r NULL   4.043e+01   2.533e+00  
OBS:  56248.316  i NULL   6.209e+01   4.413e+00  
OBS:  56258.152  g NULL   2.552e+01   1.265e+01  
OBS:  56258.168  z NULL   5.116e+01   6.066e+00  
OBS:  56258.273  r NULL   4.262e+01   7.830e+00  
OBS:  56258.281  i NULL   6.135e+01   1.268e+01  
OBS:  56261.266  g NULL   2.153e+01   1.010e+01  
OBS:  56261.273  r NULL   3.357e+01   4.251e+00  
OBS:  56261.281  i NULL   5.934e+01   7.131e+00  
OBS:  56261.289  z NULL   5.322e+01   5.000e+00  
OBS:  56275.152  g NULL   8.547e+00   3.339e+00  
OBS:  56275.172  r NULL   3.440e+01   2.366e+00  
OBS:  56275.191  i NULL   4.472e+01   4.591e+00  
OBS:  56275.203  z NULL   4.494e+01   5.398e+00  
OBS:  56283.203  g NULL   7.843e+00   6.297e+00  
OBS:  56283.211  r NULL   3.018e+01   3.396e+00  
OBS:  56283.215  i NULL   4.304e+01   5.890e+00  
OBS:  56283.223  z NULL   4.429e+01   5.117e+00  
OBS:  56288.199  g NULL   1.152e+01   1.180e+01  
OBS:  56288.215  r NULL   2.397e+01   6.208e+00  
OBS:  56289.109  i NULL   4.461e+01   7.143e+00  
OBS:  56289.125  z NULL   3.833e+01   5.476e+00  
END: 
