SURVEY: DES   
SNID:   174346   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13931 
HOST_GALAXY_PHOTO-Z:   0.7867  +- 0.0177  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.121  g NULL   2.655e+00   3.772e+00  
OBS:  56194.129  r NULL   4.738e+00   2.352e+00  
OBS:  56200.156  i NULL   1.378e+01   8.071e+00  
OBS:  56200.180  z NULL   1.576e+01   5.644e+00  
OBS:  56207.156  g NULL   1.727e+00   2.285e+00  
OBS:  56207.172  r NULL   2.187e+01   1.664e+00  
OBS:  56209.191  i NULL   3.196e+01   2.232e+00  
OBS:  56209.215  z NULL   2.872e+01   2.268e+00  
OBS:  56215.164  g NULL   2.348e+00   1.604e+00  
OBS:  56215.180  r NULL   3.147e+01   1.262e+00  
OBS:  56217.152  i NULL   4.216e+01   1.620e+00  
OBS:  56217.191  z NULL   4.324e+01   1.993e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -4.633e-01   4.492e+00  
OBS:  56221.074  r NULL   2.807e+01   3.627e+00  
OBS:  56221.195  i NULL   5.624e+01   1.351e+01  
OBS:  56221.227  z NULL   3.918e+01   4.083e+00  
OBS:  56222.047  g NULL  -6.586e+00   6.423e+00  
OBS:  56222.062  r NULL   2.320e+01   3.163e+00  
OBS:  56222.191  i NULL   5.408e+01   9.855e+00  
OBS:  56222.211  z NULL   4.504e+01   4.911e+00  
OBS:  56228.031  g NULL   1.466e+01   2.612e+01  
OBS:  56228.047  r NULL   1.899e+01   1.165e+01  
OBS:  56228.156  i NULL   4.640e+01   5.257e+00  
OBS:  56228.188  z NULL   4.038e+01   2.945e+00  
OBS:  56229.031  g NULL  -6.005e+00   3.075e+01  
OBS:  56229.156  r NULL   2.572e+01   3.633e+00  
OBS:  56229.172  i NULL   4.931e+01   7.118e+00  
OBS:  56229.199  z NULL   3.951e+01   3.021e+00  
OBS:  56230.035  g NULL  -4.006e+00   9.316e+00  
OBS:  56230.043  r NULL   2.506e+01   3.896e+00  
OBS:  56230.191  i NULL   3.134e+01   6.349e+00  
OBS:  56230.215  z NULL   4.170e+01   3.027e+00  
OBS:  56231.035  g NULL   1.932e+00   7.696e+00  
OBS:  56231.156  r NULL   2.518e+01   2.702e+00  
OBS:  56231.172  i NULL   4.337e+01   4.864e+00  
OBS:  56231.191  z NULL   4.027e+01   3.113e+00  
OBS:  56235.145  g NULL   6.435e+00   3.790e+00  
OBS:  56235.160  r NULL   1.974e+01   1.803e+00  
OBS:  56235.172  i NULL   3.549e+01   3.276e+00  
OBS:  56235.195  z NULL   3.578e+01   3.014e+00  
OBS:  56236.160  g NULL   1.533e+00   2.003e+00  
