SURVEY: DES   
SNID:   115401   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19951 
HOST_GALAXY_PHOTO-Z:   0.4994  +- 0.0303  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56200.156  i NULL   3.942e+00   8.066e+00  
OBS:  56200.180  z NULL  -9.105e+00   5.638e+00  
OBS:  56207.156  g NULL   2.719e+00   2.282e+00  
OBS:  56207.172  r NULL   2.373e+00   1.604e+00  
OBS:  56209.191  i NULL   5.048e+00   2.143e+00  
OBS:  56209.215  z NULL   8.345e-02   2.201e+00  
OBS:  56215.164  g NULL   2.672e+01   1.728e+00  
OBS:  56215.180  r NULL   2.297e+01   1.191e+00  
OBS:  56217.152  i NULL   2.728e+01   1.498e+00  
OBS:  56217.191  z NULL   1.870e+01   1.852e+00  
OBS:  56221.062  g NULL   3.448e+01   4.559e+00  
OBS:  56221.074  r NULL   2.370e+01   3.615e+00  
OBS:  56221.195  i NULL   4.782e+01   1.349e+01  
OBS:  56221.227  z NULL   1.995e+01   4.033e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   2.194e+01   6.455e+00  
OBS:  56222.062  r NULL   2.848e+01   3.177e+00  
OBS:  56222.191  i NULL   2.845e+01   9.812e+00  
OBS:  56222.211  z NULL   1.888e+01   4.850e+00  
OBS:  56228.031  g NULL  -1.113e+00   2.613e+01  
OBS:  56228.047  r NULL   2.643e+01   1.166e+01  
OBS:  56228.156  i NULL   2.230e+01   5.198e+00  
OBS:  56228.188  z NULL   2.532e+01   2.884e+00  
OBS:  56229.031  g NULL   1.109e+01   3.075e+01  
OBS:  56229.156  r NULL   2.283e+01   3.626e+00  
OBS:  56229.172  i NULL   5.503e+00   7.056e+00  
OBS:  56229.199  z NULL   2.394e+01   2.962e+00  
OBS:  56230.035  g NULL   7.627e+00   9.322e+00  
OBS:  56230.043  r NULL   2.930e+01   3.906e+00  
OBS:  56230.191  i NULL   1.169e+01   6.324e+00  
OBS:  56230.215  z NULL   2.457e+01   2.959e+00  
OBS:  56231.035  g NULL  -3.773e+00   7.701e+00  
OBS:  56231.156  r NULL   1.660e+01   2.679e+00  
OBS:  56231.172  i NULL   1.094e+01   4.798e+00  
OBS:  56231.191  z NULL   1.641e+01   3.035e+00  
OBS:  56235.145  g NULL   1.000e+01   3.801e+00  
OBS:  56235.160  r NULL   1.968e+01   1.803e+00  
OBS:  56235.172  i NULL   2.089e+01   3.228e+00  
OBS:  56235.195  z NULL   2.166e+01   2.966e+00  
OBS:  56236.160  g NULL   1.054e+01   2.026e+00  
OBS:  56236.172  r NULL   1.781e+01   1.913e+00  
OBS:  56236.188  i NULL   2.152e+01   2.816e+00  
OBS:  56236.207  z NULL   2.596e+01   3.229e+00  
OBS:  56237.176  g NULL   5.569e+00   3.455e+00  
OBS:  56237.188  r NULL   2.124e+01   2.297e+00  
OBS:  56237.207  i NULL   1.879e+01   2.888e+00  
OBS:  56237.238  z NULL   2.583e+01   3.899e+00  
OBS:  56238.188  g NULL   9.197e+00   2.990e+00  
OBS:  56238.199  r NULL   1.787e+01   2.059e+00  
OBS:  56238.219  i NULL   1.740e+01   3.255e+00  
OBS:  56238.250  z NULL   2.449e+01   4.885e+00  
OBS:  56243.203  g NULL   3.536e+00   1.700e+00  
OBS:  56243.211  r NULL   1.734e+01   1.277e+00  
OBS:  56243.223  i NULL   1.421e+01   1.874e+00  
OBS:  56243.250  z NULL   1.889e+01   2.444e+00  
OBS:  56244.180  g NULL   4.374e+00   1.793e+00  
OBS:  56244.188  r NULL   1.552e+01   1.413e+00  
OBS:  56244.203  i NULL   1.670e+01   2.017e+00  
OBS:  56244.223  z NULL   2.230e+01   2.272e+00  
OBS:  56245.191  g NULL   1.656e+00   4.793e+00  
OBS:  56245.199  r NULL   1.833e+01   1.233e+00  
OBS:  56245.219  i NULL   1.594e+01   2.104e+00  
OBS:  56245.246  z NULL   1.385e+01   5.926e+00  
OBS:  56246.234  g NULL   4.263e+00   2.008e+00  
OBS:  56246.246  r NULL   1.167e+01   3.184e+00  
OBS:  56246.262  i NULL   1.778e+01   5.656e+00  
OBS:  56246.285  z NULL   1.819e+01   1.278e+01  
OBS:  56248.207  g NULL   5.900e+00   1.761e+00  
OBS:  56248.215  r NULL   1.290e+01   1.355e+00  
OBS:  56248.230  i NULL   1.671e+01   2.234e+00  
OBS:  56248.250  z NULL   1.746e+01   3.049e+00  
OBS:  56258.242  g NULL  -4.949e+00   8.081e+00  
OBS:  56258.258  r NULL   1.401e+01   4.428e+00  
OBS:  56259.160  i NULL   1.703e+01   4.553e+00  
OBS:  56259.180  z NULL   1.405e+01   3.072e+00  
OBS:  56261.215  g NULL  -2.142e+00   3.959e+00  
OBS:  56261.230  r NULL   1.422e+01   1.875e+00  
OBS:  56267.156  i NULL   1.719e+01   2.238e+00  
OBS:  56267.180  z NULL   1.015e+01   3.056e+00  
OBS:  56274.160  g NULL   1.100e+00   2.033e+00  
OBS:  56274.176  r NULL   6.023e+00   1.451e+00  
OBS:  56275.223  i NULL   9.421e+00   3.016e+00  
OBS:  56276.191  z NULL   1.229e+01   3.410e+00  
OBS:  56282.160  g NULL  -2.402e+00   3.403e+00  
OBS:  56282.184  r NULL   2.628e+00   2.180e+00  
OBS:  56287.160  i NULL   3.660e+00   4.987e+00  
OBS:  56287.191  z NULL   9.538e+00   3.899e+00  
OBS:  56289.035  g NULL   2.015e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.264e+00   4.184e+00  
OBS:  56289.152  i NULL   7.091e+00   4.330e+00  
OBS:  56289.176  z NULL   1.108e+01   4.469e+00  
OBS:  56297.039  g NULL   2.256e+00   1.580e+00  
OBS:  56297.047  r NULL   5.800e-01   1.220e+00  
OBS:  56297.062  i NULL   5.698e+00   1.868e+00  
OBS:  56297.090  z NULL   5.640e+00   2.123e+00  
OBS:  56305.094  g NULL   4.464e-01   1.644e+00  
OBS:  56305.102  r NULL   2.197e+00   1.302e+00  
OBS:  56305.113  i NULL   5.602e+00   2.195e+00  
OBS:  56306.043  z NULL   5.747e+00   2.713e+00  
OBS:  56313.047  g NULL   2.722e+00   5.960e+00  
OBS:  56313.055  r NULL  -6.278e-01   2.524e+00  
OBS:  56313.090  i NULL   4.776e+00   3.081e+00  
OBS:  56317.066  z NULL   3.501e+00   4.250e+00  
OBS:  56321.035  g NULL   1.299e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.213e+00   1.365e+00  
OBS:  56321.066  i NULL   1.419e+00   3.217e+00  
OBS:  56326.039  z NULL   3.730e-01   2.607e+00  
END: 
