SURVEY: DES   
SNID:   185302   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13990 
HOST_GALAXY_PHOTO-Z:   0.7636  +- 0.0188  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.281e+00   4.786e+00  
OBS:  56177.188  r NULL   3.523e+00   5.335e+00  
OBS:  56177.203  i NULL   4.044e+00   5.437e+00  
OBS:  56177.234  z NULL   2.710e+00   4.691e+00  
OBS:  56179.172  g NULL  -1.131e+00   2.238e+00  
OBS:  56179.312  r NULL   5.564e+00   3.032e+00  
OBS:  56179.328  i NULL   3.060e+00   4.200e+00  
OBS:  56179.359  z NULL   8.738e-01   3.517e+00  
OBS:  56187.156  g NULL   1.319e+00   1.702e+00  
OBS:  56187.172  r NULL   6.544e+00   1.259e+00  
OBS:  56187.188  i NULL   1.476e+00   1.898e+00  
OBS:  56187.211  z NULL   2.587e+00   2.176e+00  
OBS:  56189.148  g NULL  -1.781e+00   9.760e+00  
OBS:  56189.160  r NULL   6.495e+00   3.879e+00  
OBS:  56189.176  i NULL   1.409e+01   8.075e+00  
OBS:  56189.203  z NULL   4.714e+00   4.693e+00  
OBS:  56194.121  g NULL  -5.828e+00   3.772e+00  
OBS:  56194.129  r NULL   4.710e+00   2.353e+00  
OBS:  56200.156  i NULL   1.301e+01   8.070e+00  
OBS:  56200.180  z NULL   4.261e+00   5.636e+00  
OBS:  56207.156  g NULL  -3.880e+00   2.281e+00  
OBS:  56207.172  r NULL   1.166e+01   1.623e+00  
OBS:  56209.191  i NULL   9.439e+00   2.150e+00  
OBS:  56209.215  z NULL   7.336e+00   2.206e+00  
OBS:  56215.164  g NULL  -1.156e+00   1.595e+00  
OBS:  56215.180  r NULL   1.779e+01   1.156e+00  
OBS:  56217.152  i NULL   1.282e+01   1.423e+00  
OBS:  56217.191  z NULL   1.492e+01   1.840e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -6.097e-01   4.488e+00  
OBS:  56221.074  r NULL   1.914e+01   3.604e+00  
OBS:  56221.195  i NULL   1.744e-01   1.346e+01  
OBS:  56221.227  z NULL   9.442e+00   4.019e+00  
OBS:  56222.047  g NULL  -4.653e+00   6.419e+00  
OBS:  56222.062  r NULL   1.593e+01   3.145e+00  
OBS:  56222.191  i NULL   1.235e+01   9.798e+00  
OBS:  56222.211  z NULL   1.527e+01   4.844e+00  
OBS:  56228.031  g NULL   2.449e+00   2.612e+01  
OBS:  56228.047  r NULL   2.881e+01   1.166e+01  
OBS:  56228.156  i NULL   1.947e+01   5.194e+00  
OBS:  56228.188  z NULL   1.483e+01   2.858e+00  
OBS:  56229.031  g NULL  -1.044e+01   3.074e+01  
OBS:  56229.156  r NULL   2.299e+01   3.627e+00  
OBS:  56229.172  i NULL   8.938e+00   7.057e+00  
OBS:  56229.199  z NULL   1.639e+01   2.943e+00  
OBS:  56230.035  g NULL  -2.367e+01   9.325e+00  
OBS:  56230.043  r NULL   2.202e+01   3.891e+00  
OBS:  56230.191  i NULL   1.400e+01   6.325e+00  
OBS:  56230.215  z NULL   1.603e+01   2.938e+00  
OBS:  56231.035  g NULL  -4.516e+00   7.695e+00  
OBS:  56231.156  r NULL   2.882e+01   2.716e+00  
OBS:  56231.172  i NULL   1.781e+01   4.805e+00  
OBS:  56231.191  z NULL   1.489e+01   3.032e+00  
OBS:  56235.145  g NULL  -5.211e-02   3.787e+00  
OBS:  56235.160  r NULL   2.767e+01   1.843e+00  
