SURVEY: DES   
SNID:   113824   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13647 
HOST_GALAXY_PHOTO-Z:   0.9869  +- 0.0147  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.273  g NULL   4.891e+00   3.911e+00  
OBS:  56221.281  r NULL  -4.939e+00   5.581e+00  
OBS:  56221.297  i NULL  -3.325e+00   4.482e+00  
OBS:  56221.324  z NULL   1.178e+01   1.439e+01  
OBS:  56222.074  g NULL   1.073e+01   5.912e+00  
OBS:  56222.090  r NULL   1.712e-01   2.625e+00  
OBS:  56222.113  i NULL   4.924e+00   3.324e+00  
OBS:  56222.133  z NULL   1.529e+00   5.055e+00  
OBS:  56228.059  g NULL  -1.141e+01   7.696e+00  
OBS:  56228.066  r NULL   1.136e+00   2.390e+00  
OBS:  56228.086  i NULL  -2.214e+00   5.108e+00  
OBS:  56228.109  z NULL  -8.511e+00   4.136e+00  
OBS:  56229.047  g NULL   1.439e+01   2.392e+01  
OBS:  56229.059  r NULL  -1.958e+00   3.850e+00  
OBS:  56229.074  i NULL  -1.799e+00   5.423e+00  
OBS:  56229.102  z NULL  -1.103e+00   4.848e+00  
OBS:  56230.059  g NULL  -1.017e+01   6.573e+00  
OBS:  56230.102  r NULL  -1.031e+00   2.916e+00  
OBS:  56230.113  i NULL  -2.151e+00   5.175e+00  
OBS:  56230.145  z NULL  -1.710e-01   2.664e+00  
OBS:  56231.043  g NULL  -3.716e+00   6.045e+00  
OBS:  56231.059  r NULL   5.558e+00   2.553e+00  
OBS:  56231.070  i NULL   4.085e+00   4.241e+00  
OBS:  56231.102  z NULL  -6.607e+00   3.280e+00  
OBS:  56235.039  g NULL  -8.854e+00   5.186e+00  
OBS:  56235.047  r NULL   1.883e+00   3.706e+00  
OBS:  56235.062  i NULL   4.385e+00   4.193e+00  
OBS:  56235.090  z NULL   1.791e+00   8.232e+00  
OBS:  56236.047  g NULL  -1.925e+00   4.872e+00  
OBS:  56236.062  r NULL   8.755e+00   2.666e+00  
OBS:  56236.074  i NULL   2.990e+00   5.223e+00  
OBS:  56236.105  z NULL  -2.785e-01   5.319e+00  
OBS:  56237.039  g NULL  -5.433e-01   3.164e+00  
OBS:  56237.051  r NULL   7.453e+00   2.218e+00  
OBS:  56237.094  i NULL   2.630e+00   2.493e+00  
OBS:  56237.125  z NULL  -1.942e+00   3.695e+00  
OBS:  56238.074  g NULL   3.833e+00   2.523e+00  
OBS:  56238.094  r NULL   2.341e+00   1.591e+00  
OBS:  56238.109  i NULL   3.345e+00   2.724e+00  
OBS:  56238.129  z NULL   1.410e+00   3.106e+00  
OBS:  56243.098  g NULL  -1.116e+00   2.168e+00  
OBS:  56243.109  r NULL   8.366e+00   1.664e+00  
OBS:  56243.125  i NULL   3.824e+00   2.567e+00  
OBS:  56243.152  z NULL   6.741e+00   2.553e+00  
OBS:  56244.082  g NULL   2.269e-02   2.190e+00  
OBS:  56244.098  r NULL   5.669e+00   1.641e+00  
OBS:  56244.109  i NULL   5.313e+00   2.593e+00  
OBS:  56244.133  z NULL   6.250e+00   2.984e+00  
OBS:  56245.070  g NULL  -4.003e-01   1.718e+00  
OBS:  56245.082  r NULL   6.664e+00   1.362e+00  
OBS:  56245.109  i NULL   1.213e+01   3.222e+00  
OBS:  56245.137  z NULL   1.867e+00   2.837e+00  
OBS:  56246.117  g NULL   6.449e+00   6.563e+00  
OBS:  56246.125  r NULL   1.183e+01   2.823e+00  
OBS:  56246.152  i NULL   9.600e+00   1.971e+00  
OBS:  56246.180  z NULL   5.906e+00   1.937e+00  
OBS:  56247.281  g NULL   1.205e+00   1.489e+00  
OBS:  56247.297  r NULL   7.934e+00   1.147e+00  
OBS:  56247.316  i NULL   1.228e+01   1.990e+00  
OBS:  56247.340  z NULL   8.723e+00   2.495e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL  -2.270e+00   1.702e+00  
OBS:  56248.340  r NULL   6.206e+00   1.345e+00  
OBS:  56258.035  i NULL  -1.697e+00   9.886e+00  
OBS:  56258.066  z NULL   8.465e+00   3.971e+00  
OBS:  56258.215  g NULL  -1.337e+01   4.953e+00  
OBS:  56258.227  r NULL   6.846e+00   2.387e+00  
OBS:  56261.098  g NULL   5.905e+00   8.828e+00  
OBS:  56261.102  r NULL   1.348e+00   3.397e+00  
OBS:  56261.125  i NULL   1.438e+01   3.865e+00  
OBS:  56261.156  z NULL   9.773e+00   3.092e+00  
OBS:  56273.160  g NULL   1.404e+00   1.752e+00  
OBS:  56273.176  r NULL   4.194e+00   1.218e+00  
OBS:  56273.188  i NULL   5.811e+00   2.029e+00  
OBS:  56273.219  z NULL   8.746e+00   2.257e+00  
OBS:  56281.160  g NULL   4.967e-01   2.074e+00  
OBS:  56281.184  r NULL   3.041e+00   1.276e+00  
OBS:  56281.203  i NULL   2.779e+00   1.801e+00  
OBS:  56281.227  z NULL   8.189e+00   2.296e+00  
OBS:  56288.086  g NULL   6.027e-01   4.849e+00  
OBS:  56288.094  r NULL   9.480e-01   2.114e+00  
OBS:  56288.109  i NULL   1.856e+00   3.060e+00  
OBS:  56288.141  z NULL   5.137e+00   2.586e+00  
OBS:  56289.227  g NULL  -1.947e+01   6.501e+00  
OBS:  56289.242  r NULL  -6.636e-01   2.701e+00  
OBS:  56289.258  i NULL   4.106e+00   5.085e+00  
OBS:  56292.035  z NULL   2.675e+00   2.063e+00  
OBS:  56292.141  g NULL   1.528e+00   3.053e+00  
OBS:  56292.156  r NULL  -2.097e+00   1.736e+00  
OBS:  56292.172  i NULL   2.627e+00   2.655e+00  
OBS:  56303.039  g NULL  -9.751e-01   1.371e+00  
OBS:  56303.051  r NULL   1.028e+00   9.001e-01  
OBS:  56303.070  i NULL   3.576e+00   1.415e+00  
OBS:  56303.094  z NULL   6.180e+00   2.212e+00  
OBS:  56311.043  g NULL   2.231e-03   2.670e+00  
OBS:  56311.055  r NULL   2.802e-01   1.496e+00  
OBS:  56311.074  i NULL  -1.441e+00   2.388e+00  
OBS:  56311.098  z NULL   4.762e+00   2.436e+00  
OBS:  56317.125  g NULL   4.990e+00   4.217e+00  
OBS:  56317.141  r NULL   5.472e-01   1.860e+00  
OBS:  56318.109  i NULL   1.693e+00   2.781e+00  
OBS:  56318.141  z NULL   3.589e+00   2.976e+00  
OBS:  56321.090  g NULL   2.591e+00   6.627e+00  
OBS:  56321.098  r NULL   8.228e+00   2.891e+00  
OBS:  56321.109  i NULL  -2.339e+00   3.402e+00  
OBS:  56321.141  z NULL   3.175e-01   2.957e+00  
OBS:  56332.039  g NULL  -1.356e+00   1.459e+00  
OBS:  56332.051  r NULL   1.284e+00   9.740e-01  
OBS:  56332.070  i NULL   1.539e+00   1.582e+00  
OBS:  56332.094  z NULL   2.206e+00   2.577e+00  
OBS:  56340.043  g NULL   1.399e-01   2.749e+00  
OBS:  56340.055  r NULL  -9.855e-01   1.647e+00  
OBS:  56340.074  i NULL  -2.018e+00   2.720e+00  
OBS:  56340.098  z NULL   8.957e-01   2.980e+00  
OBS:  56348.055  g NULL  -2.381e+00   3.249e+00  
OBS:  56348.070  r NULL   5.011e-01   2.099e+00  
