SURVEY: DES   
SNID:   178367   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12654 
HOST_GALAXY_PHOTO-Z:   0.7642  +- 0.0208  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   4.451e+00   4.766e+00  
OBS:  56176.199  r NULL   7.054e+00   2.136e+00  
OBS:  56176.215  i NULL   1.024e+01   3.154e+00  
OBS:  56176.238  z NULL   9.029e+00   2.490e+00  
OBS:  56179.188  g NULL   1.555e-01   2.586e+00  
OBS:  56179.195  r NULL   7.975e+00   1.719e+00  
OBS:  56179.234  i NULL   1.317e+01   2.002e+00  
OBS:  56179.266  z NULL   8.423e+00   3.733e+00  
OBS:  56180.266  g NULL  -1.115e+00   2.552e+00  
OBS:  56180.281  r NULL   6.689e+00   1.310e+00  
OBS:  56180.297  i NULL   7.930e+00   3.688e+00  
OBS:  56180.328  z NULL   2.183e+00   4.487e+00  
OBS:  56188.160  g NULL   8.972e+00   5.686e+00  
OBS:  56188.176  r NULL   5.492e+00   5.572e+00  
OBS:  56188.211  i NULL   9.362e+00   4.525e+00  
OBS:  56188.238  z NULL   1.266e+01   3.408e+00  
OBS:  56189.254  g NULL  -1.695e+00   2.285e+00  
OBS:  56189.270  r NULL   7.309e-01   3.269e+00  
OBS:  56189.281  i NULL  -6.074e+00   9.048e+00  
OBS:  56189.312  z NULL   1.233e+01   2.975e+00  
OBS:  56194.258  g NULL   4.140e+00   2.637e+00  
OBS:  56194.270  r NULL   2.922e+00   1.489e+00  
OBS:  56194.285  i NULL   8.305e+00   2.299e+00  
OBS:  56194.305  z NULL   1.218e+01   2.396e+00  
OBS:  56202.160  g NULL   1.179e+01   4.795e+00  
OBS:  56202.176  r NULL   4.105e+00   2.324e+00  
OBS:  56202.191  i NULL   1.293e+01   4.170e+00  
OBS:  56202.215  z NULL   1.061e+01   2.719e+00  
OBS:  56210.172  g NULL   2.041e+00   3.690e+00  
OBS:  56210.188  r NULL   2.872e+00   3.215e+00  
OBS:  56210.203  i NULL   8.339e+00   3.213e+00  
OBS:  56210.234  z NULL   1.374e+01   3.854e+00  
OBS:  56218.172  g NULL  -3.358e-01   1.249e+00  
OBS:  56218.191  r NULL   1.218e+00   9.569e-01  
OBS:  56218.211  i NULL   6.137e+00   1.506e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.390e+01   1.951e+00  
OBS:  56221.273  g NULL   4.526e-01   3.910e+00  
OBS:  56221.281  r NULL   1.185e+00   5.581e+00  
OBS:  56221.297  i NULL   7.950e+00   4.486e+00  
OBS:  56221.324  z NULL   5.486e+00   1.439e+01  
OBS:  56222.074  g NULL  -1.587e+00   5.908e+00  
OBS:  56222.090  r NULL  -2.789e+00   2.626e+00  
OBS:  56222.113  i NULL  -8.085e-01   3.323e+00  
OBS:  56222.133  z NULL   8.732e+00   5.059e+00  
OBS:  56228.059  g NULL  -7.808e+00   7.694e+00  
OBS:  56228.066  r NULL  -1.999e-01   2.390e+00  
OBS:  56228.086  i NULL   1.864e+00   5.108e+00  
OBS:  56228.109  z NULL   9.669e+00   4.138e+00  
OBS:  56229.047  g NULL   1.359e+01   2.392e+01  
OBS:  56229.059  r NULL   2.827e+00   3.850e+00  
OBS:  56229.074  i NULL  -3.778e+00   5.424e+00  
OBS:  56229.102  z NULL   1.438e+01   4.856e+00  
OBS:  56230.059  g NULL  -5.429e-01   6.570e+00  
OBS:  56230.102  r NULL  -1.553e+00   2.916e+00  
OBS:  56230.113  i NULL   2.361e+00   5.175e+00  
OBS:  56230.145  z NULL   1.051e+01   2.673e+00  
OBS:  56231.043  g NULL   3.705e+00   6.045e+00  
OBS:  56231.059  r NULL   2.476e+00   2.551e+00  
OBS:  56231.070  i NULL  -9.063e-01   4.240e+00  
OBS:  56231.102  z NULL   8.589e+00   3.282e+00  
OBS:  56235.039  g NULL   3.144e+00   5.184e+00  
OBS:  56235.047  r NULL   2.869e-01   3.705e+00  
OBS:  56235.062  i NULL  -1.507e+00   4.192e+00  
OBS:  56235.090  z NULL   4.881e+00   8.233e+00  
OBS:  56236.047  g NULL   5.781e+00   4.873e+00  
OBS:  56236.062  r NULL   2.022e+00   2.660e+00  
OBS:  56236.074  i NULL   6.398e+00   5.224e+00  
OBS:  56236.105  z NULL   9.897e+00   5.323e+00  
OBS:  56237.039  g NULL   8.512e+00   3.168e+00  
OBS:  56237.051  r NULL   3.905e-01   2.212e+00  
OBS:  56237.094  i NULL   3.114e+00   2.492e+00  
OBS:  56237.125  z NULL   6.923e+00   3.698e+00  
OBS:  56238.074  g NULL  -2.441e+00   2.522e+00  
OBS:  56238.094  r NULL   3.145e-01   1.588e+00  
OBS:  56238.109  i NULL   9.274e+00   2.728e+00  
OBS:  56238.129  z NULL   1.251e+01   3.115e+00  
OBS:  56243.098  g NULL   7.358e-01   2.167e+00  
OBS:  56243.109  r NULL  -3.007e+00   1.655e+00  
OBS:  56243.125  i NULL   1.527e+00   2.565e+00  
OBS:  56243.152  z NULL   6.960e+00   2.554e+00  
OBS:  56244.082  g NULL   1.330e+00   2.191e+00  
OBS:  56244.098  r NULL   7.861e-01   1.634e+00  
OBS:  56244.109  i NULL  -4.475e-01   2.589e+00  
OBS:  56244.133  z NULL   7.405e+00   2.986e+00  
OBS:  56245.070  g NULL   2.079e+00   1.718e+00  
OBS:  56245.082  r NULL   6.162e-01   1.352e+00  
OBS:  56245.109  i NULL   3.530e+00   3.212e+00  
OBS:  56245.137  z NULL   4.518e+00   2.838e+00  
OBS:  56246.117  g NULL   8.083e+00   6.563e+00  
OBS:  56246.125  r NULL  -1.722e+00   2.810e+00  
OBS:  56246.152  i NULL   1.686e+00   1.960e+00  
OBS:  56246.180  z NULL   7.535e+00   1.939e+00  
OBS:  56247.281  g NULL  -1.460e+00   1.489e+00  
OBS:  56247.297  r NULL   8.751e-01   1.132e+00  
OBS:  56247.316  i NULL  -1.775e-01   1.975e+00  
OBS:  56247.340  z NULL   3.413e+00   2.491e+00  
OBS:  56248.324  g NULL  -1.236e+00   1.702e+00  
OBS:  56248.340  r NULL   1.044e+00   1.335e+00  
OBS:  56258.035  i NULL  -6.385e+00   9.886e+00  
OBS:  56258.066  z NULL   1.268e+01   3.975e+00  
OBS:  56258.215  g NULL   5.609e+00   4.948e+00  
OBS:  56258.227  r NULL  -3.665e-01   2.381e+00  
OBS:  56261.098  g NULL  -1.097e+01   8.830e+00  
OBS:  56261.102  r NULL   1.896e+00   3.394e+00  
OBS:  56261.125  i NULL  -3.062e+00   3.854e+00  
OBS:  56261.156  z NULL   6.520e+00   3.089e+00  
OBS:  56273.160  g NULL  -1.302e+00   1.752e+00  
OBS:  56273.176  r NULL   8.668e-01   1.213e+00  
OBS:  56273.188  i NULL   9.699e-01   2.024e+00  
OBS:  56273.219  z NULL   6.348e+00   2.255e+00  
OBS:  56281.160  g NULL   1.373e+00   2.074e+00  
OBS:  56281.184  r NULL   8.073e-01   1.273e+00  
OBS:  56281.203  i NULL  -8.522e-01   1.799e+00  
OBS:  56281.227  z NULL   8.146e+00   2.296e+00  
OBS:  56288.086  g NULL   6.287e-01   4.849e+00  
OBS:  56288.094  r NULL   1.839e+00   2.114e+00  
OBS:  56288.109  i NULL   1.006e+00   3.059e+00  
OBS:  56288.141  z NULL   5.522e+00   2.586e+00  
OBS:  56289.227  g NULL   2.816e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.240e+00   2.701e+00  
OBS:  56289.258  i NULL   7.154e-01   5.084e+00  
OBS:  56292.035  z NULL   6.123e+00   2.065e+00  
OBS:  56292.141  g NULL  -1.876e-01   3.053e+00  
OBS:  56292.156  r NULL   1.167e+00   1.735e+00  
OBS:  56292.172  i NULL  -6.168e-01   2.653e+00  
END: 
