SURVEY: DES   
SNID:   84730   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16271 
HOST_GALAXY_PHOTO-Z:   0.5732  +- 0.0265  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   6.705e-01   1.256e+00  
OBS:  56218.191  r NULL   1.205e-01   9.565e-01  
OBS:  56218.211  i NULL   1.014e+00   1.499e+00  
OBS:  56219.156  z NULL  -4.211e-01   1.933e+00  
OBS:  56221.273  g NULL   7.245e+00   3.923e+00  
OBS:  56221.281  r NULL   5.810e+00   5.582e+00  
OBS:  56221.297  i NULL   6.841e-01   4.482e+00  
OBS:  56221.324  z NULL   8.404e+00   1.439e+01  
OBS:  56222.074  g NULL  -1.090e+00   5.915e+00  
OBS:  56222.090  r NULL  -3.448e+00   2.627e+00  
OBS:  56222.113  i NULL  -6.868e+00   3.325e+00  
OBS:  56222.133  z NULL   3.524e+00   5.055e+00  
OBS:  56228.059  g NULL   1.183e+01   7.706e+00  
OBS:  56228.066  r NULL   1.071e+01   2.402e+00  
OBS:  56228.086  i NULL   9.727e+00   5.112e+00  
OBS:  56228.109  z NULL   1.080e+01   4.139e+00  
OBS:  56229.047  g NULL   1.050e+01   2.393e+01  
OBS:  56229.059  r NULL   1.601e+01   3.865e+00  
OBS:  56229.074  i NULL   6.104e+00   5.426e+00  
OBS:  56229.102  z NULL   8.853e+00   4.852e+00  
OBS:  56230.059  g NULL   1.879e+01   6.590e+00  
OBS:  56230.102  r NULL   1.543e+01   2.934e+00  
OBS:  56230.113  i NULL   1.259e+01   5.181e+00  
OBS:  56230.145  z NULL   1.529e+01   2.681e+00  
OBS:  56231.043  g NULL   2.941e+01   6.080e+00  
OBS:  56231.059  r NULL   1.211e+01   2.566e+00  
OBS:  56231.070  i NULL   1.046e+01   4.246e+00  
OBS:  56231.102  z NULL   1.317e+01   3.288e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   2.167e+01   5.214e+00  
OBS:  56235.047  r NULL   1.096e+01   3.718e+00  
OBS:  56235.062  i NULL   1.936e+01   4.210e+00  
OBS:  56235.090  z NULL   1.384e+01   8.237e+00  
OBS:  56236.047  g NULL   1.730e+01   4.900e+00  
OBS:  56236.062  r NULL   1.755e+01   2.687e+00  
OBS:  56236.074  i NULL   6.229e+00   5.226e+00  
OBS:  56236.105  z NULL   1.375e+01   5.326e+00  
OBS:  56237.039  g NULL   1.881e+01   3.197e+00  
OBS:  56237.051  r NULL   1.884e+01   2.246e+00  
OBS:  56237.094  i NULL   1.359e+01   2.508e+00  
OBS:  56237.125  z NULL   1.837e+01   3.712e+00  
OBS:  56238.074  g NULL   1.330e+01   2.550e+00  
OBS:  56238.094  r NULL   1.621e+01   1.625e+00  
OBS:  56238.109  i NULL   1.124e+01   2.734e+00  
OBS:  56238.129  z NULL   1.801e+01   3.125e+00  
OBS:  56243.098  g NULL   6.975e+00   2.184e+00  
OBS:  56243.109  r NULL   1.519e+01   1.685e+00  
OBS:  56243.125  i NULL   1.350e+01   2.580e+00  
OBS:  56243.152  z NULL   1.763e+01   2.572e+00  
OBS:  56244.082  g NULL   6.904e+00   2.205e+00  
OBS:  56244.098  r NULL   1.373e+01   1.661e+00  
OBS:  56244.109  i NULL   1.166e+01   2.601e+00  
OBS:  56244.133  z NULL   1.160e+01   2.991e+00  
OBS:  56245.070  g NULL   8.397e+00   1.737e+00  
OBS:  56245.082  r NULL   1.374e+01   1.384e+00  
OBS:  56245.109  i NULL   1.273e+01   3.224e+00  
OBS:  56245.137  z NULL   1.232e+01   2.847e+00  
OBS:  56246.117  g NULL   5.714e+00   6.572e+00  
OBS:  56246.125  r NULL   1.387e+01   2.830e+00  
OBS:  56246.152  i NULL   1.540e+01   1.985e+00  
OBS:  56246.180  z NULL   1.341e+01   1.951e+00  
OBS:  56247.281  g NULL   3.558e+00   1.502e+00  
OBS:  56247.297  r NULL   1.337e+01   1.168e+00  
OBS:  56247.316  i NULL   1.329e+01   1.994e+00  
OBS:  56247.340  z NULL   8.630e+00   2.496e+00  
OBS:  56248.324  g NULL   4.627e+00   1.713e+00  
OBS:  56248.340  r NULL   1.272e+01   1.363e+00  
OBS:  56258.035  i NULL   5.085e+00   9.886e+00  
OBS:  56258.066  z NULL   2.057e+01   3.987e+00  
OBS:  56258.215  g NULL   2.947e+00   4.949e+00  
OBS:  56258.227  r NULL   1.169e+01   2.394e+00  
OBS:  56261.098  g NULL  -1.242e+00   8.829e+00  
OBS:  56261.102  r NULL   9.329e+00   3.403e+00  
OBS:  56261.125  i NULL   1.046e+01   3.861e+00  
OBS:  56261.156  z NULL   1.275e+01   3.097e+00  
OBS:  56273.160  g NULL   8.951e-01   1.754e+00  
OBS:  56273.176  r NULL   5.102e+00   1.221e+00  
OBS:  56273.188  i NULL   1.005e+01   2.035e+00  
OBS:  56273.219  z NULL   1.391e+01   2.267e+00  
OBS:  56281.160  g NULL   1.149e+00   2.075e+00  
OBS:  56281.184  r NULL   5.556e+00   1.280e+00  
OBS:  56281.203  i NULL   1.040e+01   1.812e+00  
OBS:  56281.227  z NULL   1.750e+01   2.315e+00  
OBS:  56288.086  g NULL  -3.614e+00   4.850e+00  
OBS:  56288.094  r NULL   6.274e+00   2.118e+00  
OBS:  56288.109  i NULL   1.208e+01   3.069e+00  
OBS:  56288.141  z NULL   6.703e+00   2.588e+00  
OBS:  56289.227  g NULL  -3.822e+00   6.491e+00  
OBS:  56289.242  r NULL   2.906e+00   2.703e+00  
OBS:  56289.258  i NULL   1.044e+01   5.089e+00  
OBS:  56292.035  z NULL   7.321e+00   2.067e+00  
OBS:  56292.141  g NULL  -1.718e+00   3.054e+00  
OBS:  56292.156  r NULL   3.328e+00   1.738e+00  
OBS:  56292.172  i NULL   9.940e+00   2.662e+00  
OBS:  56303.039  g NULL   1.907e+00   1.372e+00  
OBS:  56303.051  r NULL   3.614e+00   9.049e-01  
OBS:  56303.070  i NULL   9.649e+00   1.428e+00  
OBS:  56303.094  z NULL   9.834e+00   2.217e+00  
OBS:  56311.043  g NULL   9.527e-01   2.670e+00  
OBS:  56311.055  r NULL   7.720e-01   1.497e+00  
OBS:  56311.074  i NULL   1.070e+01   2.399e+00  
OBS:  56311.098  z NULL   1.116e+01   2.444e+00  
OBS:  56317.125  g NULL   1.455e+00   4.216e+00  
OBS:  56317.141  r NULL   2.200e+00   1.861e+00  
OBS:  56318.109  i NULL   5.812e+00   2.785e+00  
OBS:  56318.141  z NULL   1.145e+01   2.984e+00  
OBS:  56321.090  g NULL   9.078e+00   6.629e+00  
OBS:  56321.098  r NULL   1.617e+00   2.889e+00  
OBS:  56321.109  i NULL   7.485e+00   3.407e+00  
OBS:  56321.141  z NULL   4.193e+00   2.959e+00  
OBS:  56332.039  g NULL  -3.588e+00   1.460e+00  
OBS:  56332.051  r NULL   2.537e+00   9.769e-01  
OBS:  56332.070  i NULL   6.801e+00   1.590e+00  
OBS:  56332.094  z NULL   7.427e+00   2.581e+00  
OBS:  56340.043  g NULL   7.950e-01   2.749e+00  
OBS:  56340.055  r NULL   1.808e+00   1.648e+00  
OBS:  56340.074  i NULL   8.701e+00   2.726e+00  
OBS:  56340.098  z NULL   3.718e+00   2.982e+00  
END: 
