SURVEY: DES   
SNID:   27577   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10670 
HOST_GALAXY_PHOTO-Z:   0.6035  +- 0.0196  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.207  g NULL   8.098e-01   1.751e+00  
OBS:  56248.215  r NULL  -5.036e-02   1.325e+00  
OBS:  56248.230  i NULL  -1.744e-01   2.206e+00  
OBS:  56248.250  z NULL  -4.338e+00   3.030e+00  
OBS:  56258.242  g NULL  -2.349e+01   8.092e+00  
OBS:  56258.258  r NULL  -3.200e+00   4.419e+00  
OBS:  56259.160  i NULL   5.561e+00   4.541e+00  
OBS:  56259.180  z NULL   3.164e+00   3.059e+00  
OBS:  56261.215  g NULL  -1.184e+01   3.964e+00  
OBS:  56261.230  r NULL   1.865e+00   1.854e+00  
OBS:  56267.156  i NULL   1.110e+01   2.223e+00  
OBS:  56267.180  z NULL   6.875e+00   3.052e+00  
OBS:  56274.160  g NULL   1.733e+01   2.085e+00  
OBS:  56274.176  r NULL   2.200e+01   1.513e+00  
OBS:  56275.223  i NULL   1.653e+01   3.028e+00  
OBS:  56276.191  z NULL   1.897e+01   3.421e+00  
OBS:  56282.160  g NULL   8.123e+00   3.416e+00  
OBS:  56282.184  r NULL   1.748e+01   2.210e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   6.259e+00   4.989e+00  
OBS:  56287.191  z NULL   1.506e+01   3.905e+00  
OBS:  56289.035  g NULL  -1.753e+01   1.190e+01  
OBS:  56289.043  r NULL   1.759e+01   4.199e+00  
OBS:  56289.152  i NULL   9.866e+00   4.333e+00  
OBS:  56289.176  z NULL   1.363e+01   4.472e+00  
OBS:  56297.039  g NULL   1.238e+00   1.586e+00  
OBS:  56297.047  r NULL   1.130e+01   1.245e+00  
OBS:  56297.062  i NULL   1.110e+01   1.879e+00  
OBS:  56297.090  z NULL   1.470e+01   2.139e+00  
OBS:  56305.094  g NULL   1.785e+00   1.647e+00  
OBS:  56305.102  r NULL   8.979e+00   1.317e+00  
OBS:  56305.113  i NULL   9.495e+00   2.202e+00  
OBS:  56306.043  z NULL   1.563e+01   2.727e+00  
OBS:  56313.047  g NULL   2.990e+00   5.961e+00  
OBS:  56313.055  r NULL   6.319e+00   2.529e+00  
OBS:  56313.090  i NULL   1.400e+01   3.092e+00  
OBS:  56317.066  z NULL   4.742e+00   4.251e+00  
OBS:  56321.035  g NULL   3.477e+00   2.914e+00  
OBS:  56321.043  r NULL   5.821e+00   1.372e+00  
OBS:  56321.066  i NULL   1.205e+01   3.227e+00  
OBS:  56326.039  z NULL   9.866e+00   2.614e+00  
OBS:  56333.043  g NULL   2.119e+00   1.816e+00  
OBS:  56333.051  r NULL   3.271e+00   1.386e+00  
OBS:  56334.043  i NULL   7.604e+00   2.184e+00  
OBS:  56335.043  z NULL   1.574e+01   3.394e+00  
OBS:  56344.992  g NULL   1.207e+01   4.332e+00  
OBS:  56345.000  r NULL   4.825e-01   1.862e+00  
OBS:  56345.016  i NULL   4.009e+00   3.453e+00  
OBS:  56345.992  z NULL   7.457e+00   3.702e+00  
OBS:  56349.996  g NULL  -4.079e-01   3.963e+00  
OBS:  56350.004  r NULL   4.150e+00   2.059e+00  
OBS:  56350.996  i NULL   8.607e+00   3.026e+00  
END: 
