SURVEY: DES   
SNID:   37677   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13153 
HOST_GALAXY_PHOTO-Z:   0.9986  +- 0.0160  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.682e+00   4.787e+00  
OBS:  56177.188  r NULL   1.758e+01   5.347e+00  
OBS:  56177.203  i NULL   1.591e+01   5.446e+00  
OBS:  56177.234  z NULL   1.439e+01   4.699e+00  
OBS:  56179.172  g NULL   2.281e+00   2.238e+00  
OBS:  56179.312  r NULL   1.594e+01   3.050e+00  
OBS:  56179.328  i NULL   2.047e+01   4.219e+00  
OBS:  56179.359  z NULL   1.124e+01   3.524e+00  
OBS:  56187.156  g NULL  -6.730e-01   1.702e+00  
OBS:  56187.172  r NULL   1.619e+01   1.297e+00  
OBS:  56187.188  i NULL   1.526e+01   1.923e+00  
OBS:  56187.211  z NULL   7.184e+00   2.181e+00  
OBS:  56189.148  g NULL  -1.531e+01   9.764e+00  
OBS:  56189.160  r NULL   2.166e+01   3.903e+00  
OBS:  56189.176  i NULL   8.335e+00   8.075e+00  
OBS:  56189.203  z NULL   1.530e+01   4.701e+00  
OBS:  56194.121  g NULL  -5.862e-01   3.771e+00  
OBS:  56194.129  r NULL   1.453e+01   2.371e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL   1.062e+01   8.069e+00  
OBS:  56200.180  z NULL   5.142e+00   5.637e+00  
OBS:  56207.156  g NULL  -2.906e+00   2.280e+00  
OBS:  56207.172  r NULL   1.300e+01   1.627e+00  
OBS:  56209.191  i NULL   1.204e+01   2.155e+00  
OBS:  56209.215  z NULL   1.630e+01   2.223e+00  
OBS:  56215.164  g NULL   1.335e+00   1.595e+00  
OBS:  56215.180  r NULL   1.028e+01   1.121e+00  
OBS:  56217.152  i NULL   1.307e+01   1.423e+00  
OBS:  56217.191  z NULL   1.453e+01   1.839e+00  
OBS:  56221.062  g NULL   2.155e+00   4.488e+00  
OBS:  56221.074  r NULL   3.569e+00   3.584e+00  
OBS:  56221.195  i NULL   2.529e+01   1.347e+01  
OBS:  56221.227  z NULL   5.502e+00   4.016e+00  
OBS:  56222.047  g NULL   4.625e+00   6.419e+00  
OBS:  56222.062  r NULL   1.460e+01   3.140e+00  
OBS:  56222.191  i NULL   2.456e+01   9.805e+00  
OBS:  56222.211  z NULL   9.994e+00   4.840e+00  
OBS:  56228.031  g NULL  -2.984e+01   2.612e+01  
OBS:  56228.047  r NULL  -9.234e+00   1.164e+01  
OBS:  56228.156  i NULL   1.160e+01   5.185e+00  
OBS:  56228.188  z NULL   1.246e+01   2.853e+00  
OBS:  56229.031  g NULL  -3.026e+01   3.075e+01  
OBS:  56229.156  r NULL   1.224e+01   3.605e+00  
OBS:  56229.172  i NULL   6.121e+00   7.055e+00  
OBS:  56229.199  z NULL   1.490e+01   2.940e+00  
OBS:  56230.035  g NULL  -9.848e-01   9.315e+00  
OBS:  56230.043  r NULL   1.200e+01   3.872e+00  
OBS:  56230.191  i NULL  -3.580e+00   6.319e+00  
OBS:  56230.215  z NULL   1.306e+01   2.933e+00  
OBS:  56231.035  g NULL  -7.679e+00   7.696e+00  
OBS:  56231.156  r NULL   1.079e+01   2.664e+00  
OBS:  56231.172  i NULL   1.630e+01   4.802e+00  
OBS:  56231.191  z NULL   1.466e+01   3.031e+00  
OBS:  56235.145  g NULL  -4.520e+00   3.787e+00  
OBS:  56235.160  r NULL   1.101e+01   1.773e+00  
OBS:  56235.172  i NULL   7.043e+00   3.205e+00  
OBS:  56235.195  z NULL   7.724e+00   2.941e+00  
OBS:  56236.160  g NULL  -4.049e-02   2.000e+00  
OBS:  56236.172  r NULL   8.137e+00   1.885e+00  
OBS:  56236.188  i NULL   8.464e+00   2.790e+00  
OBS:  56236.207  z NULL   1.060e+01   3.197e+00  
OBS:  56237.176  g NULL   6.228e+00   3.440e+00  
OBS:  56237.188  r NULL   7.145e+00   2.261e+00  
OBS:  56237.207  i NULL   1.481e+01   2.878e+00  
OBS:  56237.238  z NULL   1.567e+01   3.879e+00  
OBS:  56238.188  g NULL  -4.142e+00   2.971e+00  
OBS:  56238.199  r NULL   9.670e+00   2.035e+00  
OBS:  56238.219  i NULL   8.833e+00   3.242e+00  
OBS:  56238.250  z NULL   1.691e+01   4.873e+00  
OBS:  56243.203  g NULL   9.772e-01   1.689e+00  
OBS:  56243.211  r NULL   1.004e+01   1.244e+00  
OBS:  56243.223  i NULL   7.787e+00   1.858e+00  
OBS:  56243.250  z NULL   1.337e+01   2.430e+00  
OBS:  56244.180  g NULL  -3.526e+00   1.783e+00  
OBS:  56244.188  r NULL   6.622e+00   1.384e+00  
OBS:  56244.203  i NULL   8.506e+00   1.997e+00  
OBS:  56244.223  z NULL   1.256e+01   2.244e+00  
OBS:  56245.191  g NULL  -7.341e+00   4.786e+00  
OBS:  56245.199  r NULL   9.653e+00   1.193e+00  
OBS:  56245.219  i NULL   9.782e+00   2.088e+00  
OBS:  56245.246  z NULL   2.141e+01   5.932e+00  
OBS:  56246.234  g NULL  -1.877e+00   2.000e+00  
OBS:  56246.246  r NULL   9.619e+00   3.178e+00  
OBS:  56246.262  i NULL   1.772e+01   5.653e+00  
OBS:  56246.285  z NULL   1.996e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.212e+00   1.752e+00  
OBS:  56248.215  r NULL   5.264e+00   1.333e+00  
OBS:  56248.230  i NULL   1.007e+01   2.218e+00  
OBS:  56248.250  z NULL   9.735e+00   3.036e+00  
OBS:  56258.242  g NULL  -7.460e+00   8.082e+00  
OBS:  56258.258  r NULL  -2.189e+00   4.420e+00  
OBS:  56259.160  i NULL   1.133e+01   4.546e+00  
OBS:  56259.180  z NULL   1.012e+01   3.066e+00  
OBS:  56261.215  g NULL   1.900e+00   3.958e+00  
OBS:  56261.230  r NULL   1.013e+01   1.865e+00  
OBS:  56267.156  i NULL   1.209e+01   2.225e+00  
OBS:  56267.180  z NULL   4.025e+00   3.051e+00  
OBS:  56274.160  g NULL  -2.013e+00   2.033e+00  
OBS:  56274.176  r NULL   3.453e+00   1.449e+00  
OBS:  56275.223  i NULL   7.742e+00   3.013e+00  
OBS:  56276.191  z NULL   6.843e+00   3.405e+00  
OBS:  56282.160  g NULL  -1.335e-01   3.403e+00  
OBS:  56282.184  r NULL   3.961e+00   2.182e+00  
OBS:  56287.160  i NULL   4.082e+00   4.987e+00  
OBS:  56287.191  z NULL   1.075e+01   3.900e+00  
OBS:  56289.035  g NULL   1.341e+01   1.189e+01  
OBS:  56289.043  r NULL   8.696e+00   4.187e+00  
OBS:  56289.152  i NULL   1.064e+01   4.333e+00  
OBS:  56289.176  z NULL   1.605e+01   4.474e+00  
OBS:  56297.039  g NULL   8.919e-01   1.580e+00  
OBS:  56297.047  r NULL   6.657e+00   1.228e+00  
OBS:  56297.062  i NULL   6.459e+00   1.869e+00  
OBS:  56297.090  z NULL   2.863e+00   2.121e+00  
OBS:  56305.094  g NULL  -7.242e-01   1.644e+00  
OBS:  56305.102  r NULL   5.604e+00   1.307e+00  
OBS:  56305.113  i NULL   6.322e+00   2.196e+00  
OBS:  56306.043  z NULL   8.178e+00   2.716e+00  
OBS:  56313.047  g NULL  -4.570e+00   5.961e+00  
OBS:  56313.055  r NULL   2.877e+00   2.525e+00  
OBS:  56313.090  i NULL   6.304e+00   3.082e+00  
END: 
