SURVEY: DES   
SNID:   82238   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15662 
HOST_GALAXY_PHOTO-Z:   0.8679  +- 0.0143  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL   1.210e+01   7.696e+00  
OBS:  56228.066  r NULL  -1.543e+00   2.390e+00  
OBS:  56228.086  i NULL   5.259e+00   5.109e+00  
OBS:  56228.109  z NULL  -3.125e-01   4.133e+00  
OBS:  56229.047  g NULL   2.514e+01   2.392e+01  
OBS:  56229.059  r NULL   1.715e+00   3.850e+00  
OBS:  56229.074  i NULL   5.741e+00   5.425e+00  
OBS:  56229.102  z NULL   1.046e+00   4.848e+00  
OBS:  56230.059  g NULL   1.018e+01   6.573e+00  
OBS:  56230.102  r NULL   4.984e-01   2.916e+00  
OBS:  56230.113  i NULL  -2.125e+00   5.175e+00  
OBS:  56230.145  z NULL   1.656e+00   2.665e+00  
OBS:  56231.043  g NULL  -1.021e+01   6.047e+00  
OBS:  56231.059  r NULL  -2.546e+00   2.551e+00  
OBS:  56231.070  i NULL  -2.786e+00   4.241e+00  
OBS:  56231.102  z NULL   6.327e-01   3.278e+00  
OBS:  56235.039  g NULL  -3.410e-03   5.184e+00  
OBS:  56235.047  r NULL   1.776e+00   3.706e+00  
OBS:  56235.062  i NULL   1.195e+01   4.199e+00  
OBS:  56235.090  z NULL   1.199e+01   8.235e+00  
OBS:  56236.047  g NULL   9.679e+00   4.876e+00  
OBS:  56236.062  r NULL   2.199e+00   2.661e+00  
OBS:  56236.074  i NULL   1.051e+01   5.227e+00  
OBS:  56236.105  z NULL  -6.172e+00   5.321e+00  
OBS:  56237.039  g NULL   4.294e-01   3.164e+00  
OBS:  56237.051  r NULL   4.366e+00   2.215e+00  
OBS:  56237.094  i NULL   1.529e+01   2.510e+00  
OBS:  56237.125  z NULL   8.366e+00   3.699e+00  
OBS:  56238.074  g NULL  -1.942e+00   2.523e+00  
OBS:  56238.094  r NULL   6.327e+00   1.595e+00  
OBS:  56238.109  i NULL   1.192e+01   2.734e+00  
OBS:  56238.129  z NULL   1.106e+01   3.114e+00  
OBS:  56243.098  g NULL  -1.101e+00   2.169e+00  
OBS:  56243.109  r NULL   1.151e+01   1.672e+00  
OBS:  56243.125  i NULL   1.872e+01   2.593e+00  
OBS:  56243.152  z NULL   2.169e+01   2.583e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL  -6.471e-01   2.192e+00  
OBS:  56244.098  r NULL   1.107e+01   1.653e+00  
OBS:  56244.109  i NULL   2.444e+01   2.634e+00  
OBS:  56244.133  z NULL   2.275e+01   3.013e+00  
OBS:  56245.070  g NULL  -5.988e-01   1.720e+00  
OBS:  56245.082  r NULL   1.074e+01   1.374e+00  
OBS:  56245.109  i NULL   1.741e+01   3.235e+00  
OBS:  56245.137  z NULL   2.123e+01   2.866e+00  
OBS:  56246.117  g NULL  -1.737e+00   6.564e+00  
OBS:  56246.125  r NULL   1.393e+01   2.830e+00  
OBS:  56246.152  i NULL   2.587e+01   2.027e+00  
OBS:  56246.180  z NULL   2.237e+01   1.981e+00  
OBS:  56247.281  g NULL   3.455e-01   1.492e+00  
OBS:  56247.297  r NULL   1.396e+01   1.172e+00  
OBS:  56247.316  i NULL   2.696e+01   2.046e+00  
OBS:  56247.340  z NULL   2.432e+01   2.533e+00  
OBS:  56248.324  g NULL  -1.833e+00   1.705e+00  
OBS:  56248.340  r NULL   1.433e+01   1.371e+00  
OBS:  56258.035  i NULL   1.687e+01   9.893e+00  
OBS:  56258.066  z NULL   3.312e+01   4.017e+00  
OBS:  56258.215  g NULL   7.536e+00   4.950e+00  
OBS:  56258.227  r NULL   6.388e+00   2.390e+00  
OBS:  56261.098  g NULL   1.762e-01   8.829e+00  
OBS:  56261.102  r NULL   1.860e+01   3.420e+00  
OBS:  56261.125  i NULL   3.596e+01   3.920e+00  
OBS:  56261.156  z NULL   2.841e+01   3.135e+00  
OBS:  56273.160  g NULL   1.093e+00   1.754e+00  
OBS:  56273.176  r NULL   1.037e+01   1.235e+00  
OBS:  56273.188  i NULL   2.601e+01   2.090e+00  
OBS:  56273.219  z NULL   2.017e+01   2.286e+00  
OBS:  56281.160  g NULL  -1.711e-01   2.074e+00  
OBS:  56281.184  r NULL   7.645e+00   1.285e+00  
OBS:  56281.203  i NULL   2.134e+01   1.850e+00  
OBS:  56281.227  z NULL   2.543e+01   2.342e+00  
OBS:  56288.086  g NULL  -1.122e+01   4.854e+00  
OBS:  56288.094  r NULL   4.771e+00   2.117e+00  
OBS:  56288.109  i NULL   1.411e+01   3.073e+00  
OBS:  56288.141  z NULL   2.228e+01   2.619e+00  
OBS:  56289.227  g NULL  -1.284e+01   6.495e+00  
OBS:  56289.242  r NULL   1.967e+00   2.702e+00  
OBS:  56289.258  i NULL   4.580e+00   5.087e+00  
OBS:  56292.035  z NULL   1.607e+01   2.086e+00  
OBS:  56292.141  g NULL  -2.785e+00   3.054e+00  
OBS:  56292.156  r NULL   5.517e+00   1.739e+00  
OBS:  56292.172  i NULL   1.376e+01   2.669e+00  
OBS:  56303.039  g NULL  -1.934e+00   1.371e+00  
OBS:  56303.051  r NULL   2.725e+00   9.022e-01  
OBS:  56303.070  i NULL   7.466e+00   1.423e+00  
OBS:  56303.094  z NULL   9.846e+00   2.218e+00  
OBS:  56311.043  g NULL   3.246e+00   2.671e+00  
OBS:  56311.055  r NULL  -1.342e+00   1.497e+00  
OBS:  56311.074  i NULL   1.902e+00   2.390e+00  
OBS:  56311.098  z NULL   8.279e+00   2.440e+00  
OBS:  56317.125  g NULL  -6.457e+00   4.218e+00  
