SURVEY: DES   
SNID:   196408   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11315 
HOST_GALAXY_PHOTO-Z:   1.0311  +- 0.0293  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   3.547e+00   4.764e+00  
OBS:  56176.199  r NULL   1.624e+01   2.156e+00  
OBS:  56176.215  i NULL   4.946e+00   3.148e+00  
OBS:  56176.238  z NULL   8.912e+00   2.489e+00  
OBS:  56179.188  g NULL   4.864e+00   2.586e+00  
OBS:  56179.195  r NULL   1.714e+01   1.745e+00  
OBS:  56179.234  i NULL   1.028e+01   1.996e+00  
OBS:  56179.266  z NULL   8.772e+00   3.733e+00  
OBS:  56180.266  g NULL   6.275e-01   2.550e+00  
OBS:  56180.281  r NULL   1.402e+01   1.336e+00  
OBS:  56180.297  i NULL   1.285e+01   3.692e+00  
OBS:  56180.328  z NULL   8.787e+00   4.490e+00  
OBS:  56188.160  g NULL  -1.784e+00   5.683e+00  
OBS:  56188.176  r NULL   1.884e+01   5.587e+00  
OBS:  56188.211  i NULL   1.943e+01   4.536e+00  
OBS:  56188.238  z NULL   5.258e+00   3.401e+00  
OBS:  56189.254  g NULL  -4.843e+00   2.286e+00  
OBS:  56189.270  r NULL   2.434e+01   3.306e+00  
OBS:  56189.281  i NULL   2.370e+00   9.048e+00  
OBS:  56189.312  z NULL   1.102e+01   2.973e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.258  g NULL   5.432e-01   2.636e+00  
OBS:  56194.270  r NULL   1.529e+01   1.523e+00  
OBS:  56194.285  i NULL   9.367e+00   2.302e+00  
OBS:  56194.305  z NULL   7.246e+00   2.389e+00  
OBS:  56202.160  g NULL   5.497e+00   4.791e+00  
OBS:  56202.176  r NULL   1.349e+01   2.341e+00  
OBS:  56202.191  i NULL   1.750e+01   4.177e+00  
OBS:  56202.215  z NULL   1.480e+01   2.726e+00  
OBS:  56210.172  g NULL  -4.751e+00   3.691e+00  
OBS:  56210.188  r NULL   1.742e+01   3.234e+00  
OBS:  56210.203  i NULL   1.553e+01   3.224e+00  
OBS:  56210.234  z NULL   7.815e+00   3.849e+00  
OBS:  56218.172  g NULL  -6.533e-02   1.249e+00  
OBS:  56218.191  r NULL   1.155e+01   9.901e-01  
OBS:  56218.211  i NULL   1.172e+01   1.521e+00  
OBS:  56219.156  z NULL   1.389e+01   1.952e+00  
OBS:  56221.273  g NULL   8.395e+00   3.913e+00  
OBS:  56221.281  r NULL   2.168e+01   5.600e+00  
OBS:  56221.297  i NULL   1.534e+01   4.495e+00  
OBS:  56221.324  z NULL  -1.454e+01   1.440e+01  
OBS:  56222.074  g NULL   6.084e+00   5.909e+00  
OBS:  56222.090  r NULL   8.717e+00   2.635e+00  
OBS:  56222.113  i NULL   1.080e+01   3.332e+00  
OBS:  56222.133  z NULL   1.243e+01   5.062e+00  
OBS:  56228.059  g NULL  -4.940e+00   7.693e+00  
OBS:  56228.066  r NULL   5.204e+00   2.396e+00  
OBS:  56228.086  i NULL   1.757e+01   5.121e+00  
OBS:  56228.109  z NULL   6.775e+00   4.136e+00  
OBS:  56229.047  g NULL   1.714e+01   2.392e+01  
OBS:  56229.059  r NULL   6.501e+00   3.854e+00  
OBS:  56229.074  i NULL   4.952e+00   5.426e+00  
OBS:  56229.102  z NULL   1.658e+01   4.859e+00  
OBS:  56230.059  g NULL   2.558e-01   6.570e+00  
OBS:  56230.102  r NULL   7.736e+00   2.922e+00  
OBS:  56230.113  i NULL   9.667e+00   5.179e+00  
OBS:  56230.145  z NULL   1.694e+01   2.685e+00  
OBS:  56231.043  g NULL  -1.125e+01   6.048e+00  
OBS:  56231.059  r NULL   1.140e+01   2.562e+00  
OBS:  56231.070  i NULL   1.106e+01   4.247e+00  
OBS:  56231.102  z NULL   1.021e+01   3.284e+00  
OBS:  56235.039  g NULL   5.141e+00   5.184e+00  
OBS:  56235.047  r NULL   1.118e+01   3.715e+00  
OBS:  56235.062  i NULL   9.393e+00   4.198e+00  
OBS:  56235.090  z NULL   2.524e+01   8.246e+00  
OBS:  56236.047  g NULL  -5.820e+00   4.873e+00  
OBS:  56236.062  r NULL   8.514e+00   2.668e+00  
OBS:  56236.074  i NULL   2.096e+01   5.238e+00  
OBS:  56236.105  z NULL   1.178e+01   5.325e+00  
OBS:  56237.039  g NULL   2.066e+00   3.164e+00  
OBS:  56237.051  r NULL   5.556e+00   2.218e+00  
OBS:  56237.094  i NULL   1.325e+01   2.507e+00  
OBS:  56237.125  z NULL   1.324e+01   3.705e+00  
OBS:  56238.074  g NULL   1.753e+00   2.522e+00  
OBS:  56238.094  r NULL   8.244e+00   1.600e+00  
OBS:  56238.109  i NULL   1.182e+01   2.734e+00  
OBS:  56238.129  z NULL   1.151e+01   3.114e+00  
OBS:  56243.098  g NULL  -1.251e+00   2.168e+00  
OBS:  56243.109  r NULL   1.148e+01   1.672e+00  
OBS:  56243.125  i NULL   1.186e+01   2.577e+00  
OBS:  56243.152  z NULL   1.211e+01   2.561e+00  
