SURVEY: DES   
SNID:   181285   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18151 
HOST_GALAXY_PHOTO-Z:   0.3584  +- 0.0212  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.242  g NULL   1.171e+01   6.891e+00  
OBS:  56235.258  r NULL   2.170e+01   3.945e+00  
OBS:  56235.270  i NULL   3.188e+01   7.277e+00  
OBS:  56235.277  z NULL   1.709e+01   6.990e+00  
OBS:  56236.258  g NULL   2.006e+01   6.576e+00  
OBS:  56236.270  r NULL   2.997e+01   4.308e+00  
OBS:  56236.277  i NULL   2.715e+01   6.025e+00  
OBS:  56236.285  z NULL   2.747e+01   7.824e+00  
OBS:  56237.289  g NULL   4.124e+01   2.680e+01  
OBS:  56237.297  r NULL  -2.938e+00   4.070e+01  
OBS:  56237.301  i NULL   1.205e+02   4.390e+01  
OBS:  56237.316  z NULL   7.727e+01   2.571e+01  
OBS:  56238.301  g NULL   8.725e+00   4.141e+01  
OBS:  56238.316  r NULL   6.522e+01   1.377e+01  
OBS:  56238.328  i NULL   3.560e+01   7.976e+00  
OBS:  56243.027  z NULL   8.218e+01   7.979e+00  
OBS:  56243.309  g NULL   7.767e+01   4.883e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.027  r NULL   1.175e+02   4.714e+00  
OBS:  56244.031  i NULL   9.212e+01   6.863e+00  
OBS:  56244.273  g NULL   8.671e+01   4.568e+00  
OBS:  56244.277  z NULL   9.612e+01   6.327e+00  
OBS:  56245.293  g NULL   1.179e+02   1.429e+01  
OBS:  56245.309  r NULL   1.291e+02   1.053e+01  
OBS:  56246.027  i NULL   1.170e+02   4.343e+00  
OBS:  56246.035  z NULL   1.204e+02   4.863e+00  
OBS:  56247.207  g NULL   1.151e+02   3.977e+00  
OBS:  56247.215  r NULL   1.664e+02   3.951e+00  
OBS:  56254.160  i NULL   1.533e+02   5.746e+00  
OBS:  56254.172  z NULL   1.568e+02   4.990e+00  
OBS:  56258.125  g NULL   8.183e+01   1.084e+01  
OBS:  56258.141  r NULL   2.084e+02   6.450e+00  
OBS:  56261.035  i NULL   1.719e+02   6.931e+00  
OBS:  56261.043  z NULL   1.447e+02   5.368e+00  
OBS:  56261.242  g NULL   8.711e+01   8.018e+00  
OBS:  56261.258  r NULL   2.035e+02   5.535e+00  
OBS:  56274.188  g NULL   4.347e+01   3.787e+00  
OBS:  56274.195  r NULL   1.154e+02   3.557e+00  
OBS:  56274.203  i NULL   1.089e+02   4.774e+00  
OBS:  56274.219  z NULL   7.621e+01   5.225e+00  
OBS:  56282.203  g NULL   1.072e+01   6.388e+00  
OBS:  56283.156  r NULL   6.348e+01   3.396e+00  
OBS:  56283.168  i NULL   8.617e+01   5.322e+00  
OBS:  56283.184  z NULL   8.286e+01   4.401e+00  
OBS:  56288.191  g NULL   6.331e+00   1.256e+01  
OBS:  56289.066  r NULL   5.056e+01   5.149e+00  
OBS:  56289.078  i NULL   6.532e+01   8.831e+00  
OBS:  56289.086  z NULL   6.763e+01   5.774e+00  
OBS:  56292.090  g NULL   1.745e+01   1.144e+01  
OBS:  56298.039  r NULL   2.694e+01   2.494e+00  
OBS:  56298.047  i NULL   5.280e+01   3.721e+00  
OBS:  56298.055  z NULL   7.403e+01   4.208e+00  
OBS:  56304.043  g NULL   4.971e+00   2.572e+00  
OBS:  56306.102  r NULL   1.929e+01   3.244e+00  
OBS:  56306.113  i NULL   4.109e+01   4.393e+00  
OBS:  56306.121  z NULL   6.292e+01   5.523e+00  
OBS:  56312.047  g NULL  -2.588e+00   9.607e+00  
OBS:  56318.066  r NULL   1.954e+01   4.591e+00  
OBS:  56318.078  i NULL   3.273e+01   7.999e+00  
OBS:  56318.086  z NULL   3.795e+01   6.411e+00  
OBS:  56320.035  g NULL   1.920e+01   1.146e+01  
OBS:  56327.039  r NULL   1.624e+01   2.828e+00  
OBS:  56327.047  i NULL   2.754e+01   4.218e+00  
OBS:  56327.055  z NULL   2.487e+01   4.777e+00  
OBS:  56328.039  g NULL   6.074e+00   3.711e+00  
OBS:  56336.043  r NULL   2.347e+01   3.124e+00  
OBS:  56336.055  i NULL   2.117e+01   5.035e+00  
OBS:  56337.043  z NULL   2.017e+01   4.062e+00  
OBS:  56338.043  g NULL   2.541e+00   3.561e+00  
OBS:  56347.996  r NULL   2.163e+01   2.531e+00  
OBS:  56348.004  i NULL   2.545e+01   4.903e+00  
OBS:  56348.008  z NULL   4.127e+01   6.610e+00  
OBS:  56348.996  g NULL   5.546e+00   5.511e+00  
END: 
