SURVEY: DES   
SNID:   86041   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12157 
HOST_GALAXY_PHOTO-Z:   1.0014  +- 0.0411  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.188  g NULL   5.424e+01   3.867e+00  
OBS:  56274.195  r NULL   3.552e+01   2.839e+00  
OBS:  56274.203  i NULL   2.598e+01   4.301e+00  
OBS:  56274.219  z NULL   2.802e+01   5.042e+00  
OBS:  56282.203  g NULL   5.375e+01   6.507e+00  
OBS:  56283.156  r NULL   4.123e+01   3.252e+00  
OBS:  56283.168  i NULL   3.159e+01   5.085e+00  
OBS:  56283.184  z NULL   2.276e+01   4.131e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   6.068e+01   1.263e+01  
OBS:  56289.066  r NULL   3.604e+01   5.102e+00  
OBS:  56289.078  i NULL   2.407e+01   8.750e+00  
OBS:  56289.086  z NULL   3.226e+01   5.658e+00  
OBS:  56292.090  g NULL   4.146e+01   1.153e+01  
OBS:  56298.039  r NULL   3.121e+01   2.512e+00  
OBS:  56298.047  i NULL   2.460e+01   3.598e+00  
OBS:  56298.055  z NULL   2.065e+01   3.983e+00  
OBS:  56304.043  g NULL   2.550e+01   2.693e+00  
OBS:  56306.102  r NULL   2.360e+01   3.258e+00  
OBS:  56306.113  i NULL   1.459e+01   4.325e+00  
OBS:  56306.121  z NULL   2.723e+01   5.417e+00  
OBS:  56312.047  g NULL   1.901e+01   9.632e+00  
OBS:  56318.066  r NULL   9.928e+00   4.582e+00  
OBS:  56318.078  i NULL   1.150e+01   7.977e+00  
OBS:  56318.086  z NULL   2.127e+01   6.382e+00  
OBS:  56320.035  g NULL   2.738e+01   1.148e+01  
OBS:  56327.039  r NULL   1.874e+01   2.834e+00  
OBS:  56327.047  i NULL   1.768e+01   4.194e+00  
OBS:  56327.055  z NULL   1.670e+01   4.764e+00  
OBS:  56328.039  g NULL   1.859e+01   3.761e+00  
OBS:  56336.043  r NULL   1.759e+01   3.108e+00  
OBS:  56336.055  i NULL   1.221e+01   5.019e+00  
OBS:  56337.043  z NULL   1.643e+01   4.053e+00  
OBS:  56338.043  g NULL   1.295e+01   3.591e+00  
OBS:  56347.996  r NULL   1.156e+01   2.498e+00  
OBS:  56348.004  i NULL  -1.501e+00   4.870e+00  
OBS:  56348.008  z NULL   1.964e+01   6.573e+00  
OBS:  56348.996  g NULL   1.398e+01   5.523e+00  
END: 
