SURVEY: DES   
SNID:   13196   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19982 
HOST_GALAXY_PHOTO-Z:   0.7547  +- 0.0187  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL  -8.324e+00   3.693e+00  
OBS:  56210.188  r NULL  -4.259e-01   3.215e+00  
OBS:  56210.203  i NULL   1.187e+00   3.208e+00  
OBS:  56210.234  z NULL   1.118e+00   3.845e+00  
OBS:  56218.172  g NULL  -6.224e-02   1.250e+00  
OBS:  56218.191  r NULL   2.973e+00   9.588e-01  
OBS:  56218.211  i NULL   3.199e+00   1.501e+00  
OBS:  56219.156  z NULL   7.431e+00   1.938e+00  
OBS:  56221.273  g NULL   3.500e+00   3.911e+00  
OBS:  56221.281  r NULL   2.672e-01   5.582e+00  
OBS:  56221.297  i NULL   1.062e+01   4.488e+00  
OBS:  56221.324  z NULL   1.606e+01   1.440e+01  
OBS:  56222.074  g NULL  -9.218e+00   5.911e+00  
OBS:  56222.090  r NULL   4.549e+00   2.628e+00  
OBS:  56222.113  i NULL   5.236e+00   3.326e+00  
OBS:  56222.133  z NULL   1.074e+01   5.060e+00  
OBS:  56228.059  g NULL  -7.630e-01   7.693e+00  
OBS:  56228.066  r NULL   1.118e+01   2.403e+00  
OBS:  56228.086  i NULL   1.928e+01   5.125e+00  
OBS:  56228.109  z NULL   1.877e+01   4.150e+00  
OBS:  56229.047  g NULL   4.230e+01   2.393e+01  
OBS:  56229.059  r NULL   6.135e+00   3.855e+00  
OBS:  56229.074  i NULL   2.483e+01   5.447e+00  
OBS:  56229.102  z NULL   2.582e+01   4.873e+00  
OBS:  56230.059  g NULL   9.710e+00   6.574e+00  
OBS:  56230.102  r NULL   1.523e+01   2.934e+00  
OBS:  56230.113  i NULL   2.893e+01   5.206e+00  
OBS:  56230.145  z NULL   2.269e+01   2.700e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   6.179e+00   6.046e+00  
OBS:  56231.059  r NULL   1.682e+01   2.574e+00  
OBS:  56231.070  i NULL   3.742e+01   4.301e+00  
OBS:  56231.102  z NULL   2.368e+01   3.309e+00  
OBS:  56235.039  g NULL  -5.901e+00   5.187e+00  
OBS:  56235.047  r NULL   1.998e+01   3.731e+00  
OBS:  56235.062  i NULL   2.638e+01   4.227e+00  
OBS:  56235.090  z NULL   1.937e+01   8.241e+00  
OBS:  56236.047  g NULL   5.220e+00   4.876e+00  
OBS:  56236.062  r NULL   1.705e+01   2.686e+00  
OBS:  56236.074  i NULL   2.153e+01   5.243e+00  
OBS:  56236.105  z NULL   3.091e+01   5.352e+00  
OBS:  56237.039  g NULL   1.178e+00   3.166e+00  
OBS:  56237.051  r NULL   1.549e+01   2.237e+00  
OBS:  56237.094  i NULL   3.224e+01   2.571e+00  
OBS:  56237.125  z NULL   2.378e+01   3.724e+00  
OBS:  56238.074  g NULL   8.933e+00   2.530e+00  
OBS:  56238.094  r NULL   2.122e+01   1.645e+00  
OBS:  56238.109  i NULL   3.616e+01   2.812e+00  
OBS:  56238.129  z NULL   2.519e+01   3.144e+00  
OBS:  56243.098  g NULL   8.417e-01   2.170e+00  
OBS:  56243.109  r NULL   1.865e+01   1.697e+00  
OBS:  56243.125  i NULL   3.745e+01   2.666e+00  
OBS:  56243.152  z NULL   2.776e+01   2.605e+00  
OBS:  56244.082  g NULL   1.491e+00   2.193e+00  
OBS:  56244.098  r NULL   1.347e+01   1.661e+00  
OBS:  56244.109  i NULL   3.598e+01   2.682e+00  
OBS:  56244.133  z NULL   2.996e+01   3.036e+00  
OBS:  56245.070  g NULL   1.077e+00   1.720e+00  
OBS:  56245.082  r NULL   1.440e+01   1.387e+00  
OBS:  56245.109  i NULL   2.773e+01   3.262e+00  
OBS:  56245.137  z NULL   3.359e+01   2.908e+00  
OBS:  56246.117  g NULL   2.644e+00   6.563e+00  
OBS:  56246.125  r NULL   1.577e+01   2.833e+00  
OBS:  56246.152  i NULL   3.031e+01   2.050e+00  
OBS:  56246.180  z NULL   2.451e+01   1.990e+00  
OBS:  56247.281  g NULL   7.035e-01   1.490e+00  
OBS:  56247.297  r NULL   1.132e+01   1.160e+00  
OBS:  56247.316  i NULL   2.336e+01   2.031e+00  
OBS:  56247.340  z NULL   3.014e+01   2.555e+00  
OBS:  56248.324  g NULL  -9.123e-01   1.703e+00  
OBS:  56248.340  r NULL   1.390e+01   1.366e+00  
OBS:  56258.035  i NULL   1.385e+01   9.890e+00  
OBS:  56258.066  z NULL   1.764e+01   3.982e+00  
OBS:  56258.215  g NULL   3.450e+00   4.948e+00  
OBS:  56258.227  r NULL   2.507e+00   2.383e+00  
OBS:  56261.098  g NULL  -7.938e+00   8.829e+00  
OBS:  56261.102  r NULL  -1.685e+00   3.396e+00  
OBS:  56261.125  i NULL   1.638e+01   3.869e+00  
OBS:  56261.156  z NULL   1.207e+01   3.096e+00  
OBS:  56273.160  g NULL  -5.001e+00   1.755e+00  
OBS:  56273.176  r NULL  -2.149e-01   1.214e+00  
OBS:  56273.188  i NULL   4.570e+00   2.027e+00  
OBS:  56273.219  z NULL   1.194e+01   2.263e+00  
OBS:  56281.160  g NULL   2.342e+00   2.074e+00  
OBS:  56281.184  r NULL   3.091e+00   1.275e+00  
OBS:  56281.203  i NULL   1.466e+00   1.800e+00  
OBS:  56281.227  z NULL   7.281e+00   2.295e+00  
OBS:  56288.086  g NULL   5.849e+00   4.850e+00  
OBS:  56288.094  r NULL   2.152e-01   2.114e+00  
OBS:  56288.109  i NULL   7.285e+00   3.062e+00  
OBS:  56288.141  z NULL   4.701e+00   2.586e+00  
OBS:  56289.227  g NULL  -1.509e-01   6.491e+00  
OBS:  56289.242  r NULL   2.420e+00   2.701e+00  
OBS:  56289.258  i NULL   4.136e+00   5.085e+00  
OBS:  56292.035  z NULL   8.242e+00   2.068e+00  
OBS:  56292.141  g NULL   6.420e-01   3.053e+00  
OBS:  56292.156  r NULL   2.519e+00   1.736e+00  
OBS:  56292.172  i NULL   4.481e+00   2.655e+00  
OBS:  56303.039  g NULL  -8.399e-01   1.371e+00  
OBS:  56303.051  r NULL   6.514e-01   9.003e-01  
OBS:  56303.070  i NULL   1.845e+00   1.414e+00  
OBS:  56303.094  z NULL  -1.278e+00   2.209e+00  
OBS:  56311.043  g NULL   2.428e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.749e-01   1.496e+00  
OBS:  56311.074  i NULL   3.268e+00   2.389e+00  
OBS:  56311.098  z NULL   6.549e+00   2.438e+00  
OBS:  56317.125  g NULL   6.905e+00   4.218e+00  
OBS:  56317.141  r NULL   2.997e+00   1.861e+00  
OBS:  56318.109  i NULL   3.295e+00   2.781e+00  
OBS:  56318.141  z NULL  -2.171e+00   2.976e+00  
OBS:  56321.090  g NULL  -2.667e-01   6.627e+00  
OBS:  56321.098  r NULL  -6.946e+00   2.890e+00  
OBS:  56321.109  i NULL   9.334e-01   3.402e+00  
OBS:  56321.141  z NULL   2.423e+00   2.958e+00  
OBS:  56332.039  g NULL  -6.869e-01   1.460e+00  
OBS:  56332.051  r NULL   8.612e-01   9.742e-01  
OBS:  56332.070  i NULL  -3.789e+00   1.583e+00  
OBS:  56332.094  z NULL  -2.642e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.429e-01   2.750e+00  
OBS:  56340.055  r NULL   9.795e-01   1.647e+00  
OBS:  56340.074  i NULL   2.759e+00   2.720e+00  
OBS:  56340.098  z NULL   2.335e+00   2.981e+00  
OBS:  56348.055  g NULL  -1.650e+00   3.250e+00  
OBS:  56348.070  r NULL  -5.302e+00   2.101e+00  
OBS:  56349.004  i NULL  -8.468e-01   2.352e+00  
OBS:  56349.027  z NULL  -2.854e+00   2.427e+00  
OBS:  56350.043  g NULL  -3.145e+00   3.836e+00  
OBS:  56350.055  r NULL   2.260e+00   1.814e+00  
OBS:  56350.070  i NULL  -2.962e-01   3.159e+00  
OBS:  56350.098  z NULL  -5.921e-01   4.859e+00  
OBS:  56351.043  g NULL  -6.751e-02   3.351e+00  
OBS:  56351.055  r NULL   3.401e-01   1.761e+00  
OBS:  56351.070  i NULL   3.354e+00   3.058e+00  
OBS:  56351.098  z NULL  -1.087e+00   4.780e+00  
END: 
