SURVEY: DES   
SNID:   116200   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10436 
HOST_GALAXY_PHOTO-Z:   0.5310  +- 0.0268  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.188  g NULL   1.412e+01   3.637e+00  
OBS:  56274.195  r NULL   2.527e+01   2.796e+00  
OBS:  56274.203  i NULL   2.240e+01   4.296e+00  
OBS:  56274.219  z NULL   2.703e+01   5.040e+00  
OBS:  56282.203  g NULL   4.083e+01   6.464e+00  
OBS:  56283.156  r NULL   3.421e+01   3.219e+00  
OBS:  56283.168  i NULL   3.273e+01   5.092e+00  
OBS:  56283.184  z NULL   3.223e+01   4.155e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   5.524e+01   1.262e+01  
OBS:  56289.066  r NULL   3.390e+01   5.098e+00  
OBS:  56289.078  i NULL   6.168e+01   8.817e+00  
OBS:  56289.086  z NULL   4.029e+01   5.677e+00  
OBS:  56292.090  g NULL   4.933e+01   1.154e+01  
OBS:  56298.039  r NULL   4.107e+01   2.575e+00  
OBS:  56298.047  i NULL   6.340e+01   3.779e+00  
OBS:  56298.055  z NULL   5.305e+01   4.091e+00  
OBS:  56304.043  g NULL   3.983e+01   2.799e+00  
OBS:  56306.102  r NULL   4.426e+01   3.348e+00  
OBS:  56306.113  i NULL   6.231e+01   4.491e+00  
OBS:  56306.121  z NULL   4.953e+01   5.476e+00  
OBS:  56312.047  g NULL   2.909e+01   9.655e+00  
OBS:  56318.066  r NULL   4.806e+01   4.674e+00  
OBS:  56318.078  i NULL   6.417e+01   8.073e+00  
OBS:  56318.086  z NULL   5.732e+01   6.464e+00  
OBS:  56320.035  g NULL   3.218e+01   1.150e+01  
OBS:  56327.039  r NULL   4.448e+01   2.958e+00  
OBS:  56327.047  i NULL   7.696e+01   4.448e+00  
OBS:  56327.055  z NULL   4.935e+01   4.850e+00  
OBS:  56328.039  g NULL   2.300e+01   3.798e+00  
OBS:  56336.043  r NULL   4.114e+01   3.209e+00  
OBS:  56336.055  i NULL   8.270e+01   5.268e+00  
OBS:  56337.043  z NULL   6.316e+01   4.219e+00  
OBS:  56338.043  g NULL   2.590e+01   3.645e+00  
OBS:  56347.996  r NULL   4.070e+01   2.638e+00  
OBS:  56348.004  i NULL   6.877e+01   5.065e+00  
OBS:  56348.008  z NULL   5.558e+01   6.651e+00  
OBS:  56348.996  g NULL   2.829e+01   5.571e+00  
END: 
