SURVEY: DES   
SNID:   160399   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15409 
HOST_GALAXY_PHOTO-Z:   0.6445  +- 0.0229  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.188  g NULL   2.202e+00   2.971e+00  
OBS:  56238.199  r NULL   3.359e+00   2.024e+00  
OBS:  56238.219  i NULL  -2.068e+00   3.235e+00  
OBS:  56238.250  z NULL   6.736e+00   4.863e+00  
OBS:  56243.203  g NULL  -1.405e+00   1.689e+00  
OBS:  56243.211  r NULL  -1.336e+00   1.224e+00  
OBS:  56243.223  i NULL   1.879e+00   1.848e+00  
OBS:  56243.250  z NULL   5.999e-01   2.416e+00  
OBS:  56244.180  g NULL   6.369e-01   1.782e+00  
OBS:  56244.188  r NULL   2.565e+00   1.374e+00  
OBS:  56244.203  i NULL   6.790e-01   1.987e+00  
OBS:  56244.223  z NULL   1.170e+00   2.230e+00  
OBS:  56245.191  g NULL   2.089e+00   4.785e+00  
OBS:  56245.199  r NULL   1.159e+00   1.174e+00  
OBS:  56245.219  i NULL   3.999e+00   2.078e+00  
OBS:  56245.246  z NULL   3.518e+00   5.918e+00  
OBS:  56246.234  g NULL   1.202e+00   1.999e+00  
OBS:  56246.246  r NULL   1.367e+00   3.167e+00  
OBS:  56246.262  i NULL  -3.190e+00   5.640e+00  
OBS:  56246.285  z NULL  -1.082e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.299e+00   1.752e+00  
OBS:  56248.215  r NULL   1.980e+00   1.325e+00  
OBS:  56248.230  i NULL   1.512e+00   2.206e+00  
OBS:  56248.250  z NULL  -8.529e-01   3.029e+00  
OBS:  56258.242  g NULL   5.944e+00   8.081e+00  
OBS:  56258.258  r NULL   5.787e-01   4.418e+00  
OBS:  56259.160  i NULL  -3.552e+00   4.541e+00  
OBS:  56259.180  z NULL   2.544e+00   3.059e+00  
OBS:  56261.215  g NULL   9.033e-01   3.958e+00  
OBS:  56261.230  r NULL  -8.965e-01   1.853e+00  
OBS:  56267.156  i NULL  -1.643e+00   2.211e+00  
OBS:  56267.180  z NULL  -7.529e-02   3.049e+00  
OBS:  56274.160  g NULL   1.194e+01   2.060e+00  
OBS:  56274.176  r NULL   4.089e+00   1.449e+00  
OBS:  56275.223  i NULL   5.243e+00   3.010e+00  
OBS:  56276.191  z NULL   5.382e+00   3.403e+00  
OBS:  56282.160  g NULL   1.208e+01   3.419e+00  
OBS:  56282.184  r NULL   9.877e+00   2.191e+00  
OBS:  56287.160  i NULL   8.738e+00   4.990e+00  
OBS:  56287.191  z NULL   1.364e+01   3.903e+00  
OBS:  56289.035  g NULL  -3.522e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.677e+00   4.185e+00  
OBS:  56289.152  i NULL   6.115e+00   4.330e+00  
OBS:  56289.176  z NULL   1.310e+01   4.471e+00  
OBS:  56297.039  g NULL   7.100e+00   1.595e+00  
OBS:  56297.047  r NULL   9.820e+00   1.238e+00  
OBS:  56297.062  i NULL   9.366e+00   1.874e+00  
OBS:  56297.090  z NULL   1.284e+01   2.134e+00  
OBS:  56305.094  g NULL   4.985e+00   1.653e+00  
OBS:  56305.102  r NULL   1.063e+01   1.320e+00  
OBS:  56305.113  i NULL   4.218e+00   2.194e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   4.039e+00   2.712e+00  
OBS:  56313.047  g NULL   6.592e+00   5.963e+00  
OBS:  56313.055  r NULL   6.961e+00   2.529e+00  
OBS:  56313.090  i NULL   9.101e+00   3.084e+00  
OBS:  56317.066  z NULL   8.700e+00   4.253e+00  
OBS:  56321.035  g NULL   2.208e+00   2.915e+00  
OBS:  56321.043  r NULL   4.752e+00   1.371e+00  
OBS:  56321.066  i NULL   4.791e+00   3.219e+00  
OBS:  56326.039  z NULL   5.477e+00   2.609e+00  
OBS:  56333.043  g NULL   1.383e+00   1.818e+00  
OBS:  56333.051  r NULL   4.679e+00   1.388e+00  
OBS:  56334.043  i NULL   7.979e-01   2.177e+00  
OBS:  56335.043  z NULL   6.059e+00   3.382e+00  
OBS:  56344.992  g NULL   7.842e+00   4.329e+00  
OBS:  56345.000  r NULL   3.909e+00   1.864e+00  
OBS:  56345.016  i NULL   2.287e+00   3.451e+00  
OBS:  56345.992  z NULL   3.210e+00   3.699e+00  
OBS:  56349.996  g NULL  -8.557e-01   3.964e+00  
OBS:  56350.004  r NULL  -5.846e-01   2.058e+00  
OBS:  56350.996  i NULL   4.421e+00   3.022e+00  
END: 
