SURVEY: DES   
SNID:   81740   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16907 
HOST_GALAXY_PHOTO-Z:   0.6345  +- 0.0122  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   7.611e+00   4.773e+00  
OBS:  56176.199  r NULL   1.019e+01   2.142e+00  
OBS:  56176.215  i NULL   1.308e+01   3.157e+00  
OBS:  56176.238  z NULL   1.085e+01   2.492e+00  
OBS:  56179.188  g NULL   1.019e+01   2.601e+00  
OBS:  56179.195  r NULL   1.315e+01   1.731e+00  
OBS:  56179.234  i NULL   1.006e+01   1.996e+00  
OBS:  56179.266  z NULL   6.300e+00   3.732e+00  
OBS:  56180.266  g NULL   4.714e+00   2.562e+00  
OBS:  56180.281  r NULL   9.915e+00   1.320e+00  
OBS:  56180.297  i NULL   1.665e+01   3.698e+00  
OBS:  56180.328  z NULL   1.417e+01   4.495e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   2.417e-01   5.690e+00  
OBS:  56188.176  r NULL   1.226e+01   5.578e+00  
OBS:  56188.211  i NULL   5.569e+00   4.523e+00  
OBS:  56188.238  z NULL   1.381e+01   3.410e+00  
OBS:  56189.254  g NULL   6.333e+00   2.296e+00  
OBS:  56189.270  r NULL   6.053e+00   3.274e+00  
OBS:  56189.281  i NULL   3.032e+01   9.065e+00  
OBS:  56189.312  z NULL   9.809e+00   2.971e+00  
OBS:  56194.258  g NULL   8.960e+00   2.648e+00  
OBS:  56194.270  r NULL   7.924e+00   1.499e+00  
OBS:  56194.285  i NULL   7.821e+00   2.299e+00  
OBS:  56194.305  z NULL   7.080e+00   2.389e+00  
OBS:  56202.160  g NULL   1.078e+01   4.797e+00  
OBS:  56202.176  r NULL   2.642e+00   2.325e+00  
OBS:  56202.191  i NULL   1.604e+00   4.164e+00  
OBS:  56202.215  z NULL   5.782e+00   2.714e+00  
OBS:  56210.172  g NULL  -2.055e+00   3.692e+00  
OBS:  56210.188  r NULL  -2.873e+00   3.217e+00  
OBS:  56210.203  i NULL   1.723e+00   3.209e+00  
OBS:  56210.234  z NULL   5.830e+00   3.847e+00  
OBS:  56218.172  g NULL   1.808e+00   1.254e+00  
OBS:  56218.191  r NULL   5.419e+00   9.658e-01  
OBS:  56218.211  i NULL   4.354e+00   1.504e+00  
OBS:  56219.156  z NULL   6.279e+00   1.937e+00  
OBS:  56221.273  g NULL   7.368e+00   3.914e+00  
OBS:  56221.281  r NULL   6.622e+00   5.584e+00  
OBS:  56221.297  i NULL   4.654e+00   4.484e+00  
OBS:  56221.324  z NULL   5.000e+00   1.439e+01  
OBS:  56222.074  g NULL   8.337e+00   5.911e+00  
OBS:  56222.090  r NULL   7.410e+00   2.631e+00  
OBS:  56222.113  i NULL   5.176e+00   3.325e+00  
OBS:  56222.133  z NULL   1.607e+01   5.065e+00  
OBS:  56228.059  g NULL   7.184e+00   7.694e+00  
OBS:  56228.066  r NULL   7.122e+00   2.395e+00  
OBS:  56228.086  i NULL  -3.085e+00   5.109e+00  
OBS:  56228.109  z NULL   1.348e+01   4.141e+00  
OBS:  56229.047  g NULL  -3.938e+01   2.393e+01  
OBS:  56229.059  r NULL   4.746e+00   3.852e+00  
OBS:  56229.074  i NULL  -1.124e+00   5.424e+00  
OBS:  56229.102  z NULL   2.064e+00   4.848e+00  
OBS:  56230.059  g NULL   8.854e+00   6.573e+00  
OBS:  56230.102  r NULL   3.806e+00   2.918e+00  
OBS:  56230.113  i NULL   7.500e+00   5.177e+00  
OBS:  56230.145  z NULL   2.711e+00   2.666e+00  
OBS:  56231.043  g NULL   4.330e+00   6.045e+00  
OBS:  56231.059  r NULL   7.847e-01   2.552e+00  
OBS:  56231.070  i NULL   3.876e+00   4.241e+00  
OBS:  56231.102  z NULL   2.482e+00   3.278e+00  
OBS:  56235.039  g NULL   5.030e+00   5.185e+00  
OBS:  56235.047  r NULL   2.017e+00   3.707e+00  
OBS:  56235.062  i NULL  -3.818e+00   4.193e+00  
OBS:  56235.090  z NULL   2.397e+01   8.244e+00  
OBS:  56236.047  g NULL  -9.378e+00   4.876e+00  
OBS:  56236.062  r NULL   2.376e+00   2.661e+00  
OBS:  56236.074  i NULL   3.937e+00   5.223e+00  
OBS:  56236.105  z NULL  -1.965e-01   5.320e+00  
OBS:  56237.039  g NULL  -4.205e+00   3.166e+00  
OBS:  56237.051  r NULL   2.188e+00   2.213e+00  
OBS:  56237.094  i NULL   6.914e+00   2.495e+00  
OBS:  56237.125  z NULL   1.141e+01   3.702e+00  
OBS:  56238.074  g NULL   8.281e-01   2.523e+00  
OBS:  56238.094  r NULL   1.738e+00   1.590e+00  
OBS:  56238.109  i NULL   6.636e+00   2.726e+00  
OBS:  56238.129  z NULL   1.420e+00   3.106e+00  
OBS:  56243.098  g NULL   1.167e+00   2.169e+00  
OBS:  56243.109  r NULL   1.679e+00   1.655e+00  
OBS:  56243.125  i NULL  -1.376e+00   2.565e+00  
OBS:  56243.152  z NULL   7.985e+00   2.554e+00  
OBS:  56244.082  g NULL   3.618e+00   2.192e+00  
OBS:  56244.098  r NULL   2.113e+00   1.636e+00  
OBS:  56244.109  i NULL   4.025e+00   2.590e+00  
OBS:  56244.133  z NULL   6.965e+00   2.985e+00  
OBS:  56245.070  g NULL   1.313e+00   1.719e+00  
OBS:  56245.082  r NULL   1.626e+00   1.354e+00  
OBS:  56245.109  i NULL   8.674e+00   3.216e+00  
OBS:  56245.137  z NULL   3.952e+00   2.838e+00  
OBS:  56246.117  g NULL   4.887e-01   6.562e+00  
OBS:  56246.125  r NULL   2.496e+00   2.812e+00  
OBS:  56246.152  i NULL   2.712e+00   1.961e+00  
OBS:  56246.180  z NULL   5.106e-01   1.934e+00  
OBS:  56247.281  g NULL   9.238e-01   1.490e+00  
OBS:  56247.297  r NULL   1.651e+00   1.134e+00  
OBS:  56247.316  i NULL   2.124e+00   1.976e+00  
OBS:  56247.340  z NULL   4.040e+00   2.491e+00  
OBS:  56248.324  g NULL  -2.263e+00   1.703e+00  
OBS:  56248.340  r NULL   3.407e+00   1.338e+00  
OBS:  56258.035  i NULL   3.635e+00   9.885e+00  
OBS:  56258.066  z NULL   7.896e+00   3.970e+00  
OBS:  56258.215  g NULL   7.514e-01   4.947e+00  
OBS:  56258.227  r NULL   2.753e+00   2.382e+00  
OBS:  56261.098  g NULL  -6.891e+00   8.829e+00  
OBS:  56261.102  r NULL   2.869e+00   3.395e+00  
OBS:  56261.125  i NULL   5.646e+00   3.855e+00  
OBS:  56261.156  z NULL   5.216e+00   3.088e+00  
OBS:  56273.160  g NULL  -1.154e+00   1.753e+00  
OBS:  56273.176  r NULL   9.549e-01   1.214e+00  
OBS:  56273.188  i NULL   9.276e-01   2.024e+00  
OBS:  56273.219  z NULL   3.776e+00   2.252e+00  
END: 
