SURVEY: DES   
SNID:   139256   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10815 
HOST_GALAXY_PHOTO-Z:   0.3348  +- 0.0312  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.920e+01   4.811e+00  
OBS:  56177.188  r NULL   2.083e+01   5.352e+00  
OBS:  56177.203  i NULL   2.303e+01   5.456e+00  
OBS:  56177.234  z NULL   2.860e+01   4.723e+00  
OBS:  56179.172  g NULL   9.467e+00   2.264e+00  
OBS:  56179.312  r NULL   1.637e+01   3.052e+00  
OBS:  56179.328  i NULL   2.048e+01   4.221e+00  
OBS:  56179.359  z NULL   3.182e+01   3.569e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   8.751e+00   1.730e+00  
OBS:  56187.172  r NULL   1.777e+01   1.305e+00  
OBS:  56187.188  i NULL   2.102e+01   1.945e+00  
OBS:  56187.211  z NULL   2.913e+01   2.246e+00  
OBS:  56189.148  g NULL   1.297e+01   9.772e+00  
OBS:  56189.160  r NULL   1.494e+01   3.893e+00  
OBS:  56189.176  i NULL   1.770e+01   8.083e+00  
OBS:  56189.203  z NULL   2.780e+01   4.723e+00  
OBS:  56194.121  g NULL   5.991e+00   3.782e+00  
OBS:  56194.129  r NULL   1.898e+01   2.383e+00  
OBS:  56200.156  i NULL   3.135e+00   8.067e+00  
OBS:  56200.180  z NULL   2.677e+01   5.659e+00  
OBS:  56207.156  g NULL   3.888e+00   2.288e+00  
OBS:  56207.172  r NULL   1.543e+01   1.635e+00  
OBS:  56209.191  i NULL   2.201e+01   2.185e+00  
OBS:  56209.215  z NULL   2.985e+01   2.273e+00  
OBS:  56215.164  g NULL   4.971e+00   1.606e+00  
OBS:  56215.180  r NULL   1.198e+01   1.128e+00  
OBS:  56217.152  i NULL   1.992e+01   1.455e+00  
OBS:  56217.191  z NULL   3.136e+01   1.913e+00  
OBS:  56221.062  g NULL  -8.512e-01   4.491e+00  
OBS:  56221.074  r NULL   9.752e+00   3.589e+00  
OBS:  56221.195  i NULL   4.923e+01   1.349e+01  
OBS:  56221.227  z NULL   2.496e+01   4.043e+00  
OBS:  56222.047  g NULL   1.108e+01   6.425e+00  
OBS:  56222.062  r NULL   1.451e+01   3.140e+00  
OBS:  56222.191  i NULL   2.514e+01   9.808e+00  
OBS:  56222.211  z NULL   2.792e+01   4.866e+00  
OBS:  56228.031  g NULL   1.631e+01   2.612e+01  
OBS:  56228.047  r NULL  -2.966e+00   1.164e+01  
OBS:  56228.156  i NULL   1.188e+01   5.186e+00  
OBS:  56228.188  z NULL   2.682e+01   2.889e+00  
OBS:  56229.031  g NULL   9.373e+00   3.075e+01  
OBS:  56229.156  r NULL   9.740e+00   3.602e+00  
OBS:  56229.172  i NULL   1.460e+01   7.061e+00  
OBS:  56229.199  z NULL   2.611e+01   2.968e+00  
OBS:  56230.035  g NULL   1.237e+01   9.318e+00  
OBS:  56230.043  r NULL   4.082e+00   3.866e+00  
OBS:  56230.191  i NULL   6.580e+00   6.321e+00  
OBS:  56230.215  z NULL   2.671e+01   2.966e+00  
OBS:  56231.035  g NULL   1.346e+00   7.695e+00  
OBS:  56231.156  r NULL   1.344e+01   2.669e+00  
OBS:  56231.172  i NULL   1.555e+01   4.802e+00  
OBS:  56231.191  z NULL   2.656e+01   3.060e+00  
OBS:  56235.145  g NULL   2.969e+00   3.789e+00  
OBS:  56235.160  r NULL   9.655e+00   1.770e+00  
OBS:  56235.172  i NULL   1.749e+01   3.221e+00  
OBS:  56235.195  z NULL   2.645e+01   2.979e+00  
OBS:  56236.160  g NULL   3.459e+00   2.004e+00  
OBS:  56236.172  r NULL   1.077e+01   1.890e+00  
OBS:  56236.188  i NULL   1.748e+01   2.807e+00  
OBS:  56236.207  z NULL   2.336e+01   3.222e+00  
OBS:  56237.176  g NULL  -2.649e+00   3.441e+00  
OBS:  56237.188  r NULL   7.822e+00   2.262e+00  
OBS:  56237.207  i NULL   1.867e+01   2.887e+00  
OBS:  56237.238  z NULL   2.635e+01   3.901e+00  
OBS:  56238.188  g NULL   4.967e+00   2.975e+00  
OBS:  56238.199  r NULL   8.852e+00   2.034e+00  
OBS:  56238.219  i NULL   2.327e+01   3.268e+00  
OBS:  56238.250  z NULL   3.560e+01   4.909e+00  
OBS:  56243.203  g NULL   2.153e+00   1.692e+00  
OBS:  56243.211  r NULL   7.763e+00   1.238e+00  
OBS:  56243.223  i NULL   1.523e+01   1.877e+00  
OBS:  56243.250  z NULL   2.309e+01   2.457e+00  
OBS:  56244.180  g NULL  -3.122e-01   1.784e+00  
OBS:  56244.188  r NULL   1.014e+01   1.391e+00  
OBS:  56244.203  i NULL   1.956e+01   2.026e+00  
OBS:  56244.223  z NULL   2.077e+01   2.267e+00  
OBS:  56245.191  g NULL  -2.564e+00   4.787e+00  
OBS:  56245.199  r NULL   7.681e+00   1.188e+00  
OBS:  56245.219  i NULL   1.362e+01   2.098e+00  
OBS:  56245.246  z NULL   1.556e+01   5.928e+00  
OBS:  56246.234  g NULL   3.347e+00   2.002e+00  
OBS:  56246.246  r NULL  -1.082e+00   3.172e+00  
OBS:  56246.262  i NULL   3.038e+01   5.674e+00  
OBS:  56246.285  z NULL   2.228e+01   1.278e+01  
OBS:  56248.207  g NULL   1.796e+00   1.754e+00  
OBS:  56248.215  r NULL   7.841e+00   1.337e+00  
OBS:  56248.230  i NULL   1.978e+01   2.242e+00  
OBS:  56248.250  z NULL   2.222e+01   3.060e+00  
OBS:  56258.242  g NULL   4.881e+00   8.081e+00  
OBS:  56258.258  r NULL   9.595e+00   4.423e+00  
OBS:  56259.160  i NULL   1.625e+01   4.552e+00  
OBS:  56259.180  z NULL   1.444e+01   3.073e+00  
OBS:  56261.215  g NULL  -4.908e-01   3.958e+00  
