SURVEY: DES   
SNID:   38655   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16898 
HOST_GALAXY_PHOTO-Z:   0.6888  +- 0.0241  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   4.239e+01   7.809e+01  
OBS:  56172.039  r NULL   4.718e+00   1.759e+01  
OBS:  56172.051  i NULL   1.786e+02   5.006e+01  
OBS:  56176.160  z NULL   4.772e+01   3.701e+00  
OBS:  56179.023  g NULL  -2.923e-01   6.379e+00  
OBS:  56179.031  r NULL   1.305e+01   4.348e+00  
OBS:  56179.047  i NULL   4.703e+01   7.202e+00  
OBS:  56179.062  z NULL   4.044e+01   8.178e+00  
OBS:  56180.031  g NULL   2.283e+00   5.674e+00  
OBS:  56180.047  r NULL   1.932e+01   4.516e+00  
OBS:  56180.062  i NULL   1.234e+01   6.751e+00  
OBS:  56180.078  z NULL   3.616e+01   1.019e+01  
OBS:  56188.004  g NULL   3.502e-01   5.678e+00  
OBS:  56188.016  r NULL   8.085e+00   4.376e+00  
OBS:  56188.027  i NULL   4.847e+00   6.469e+00  
OBS:  56188.035  z NULL   2.992e+01   6.500e+00  
OBS:  56189.004  g NULL   1.141e+00   5.648e+00  
OBS:  56189.016  r NULL   1.563e+01   4.345e+00  
OBS:  56189.027  i NULL   1.800e+01   6.421e+00  
OBS:  56189.035  z NULL   3.504e+01   6.444e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.012  g NULL   6.282e+00   6.201e+00  
OBS:  56194.016  r NULL   3.055e+00   3.590e+00  
OBS:  56194.023  i NULL   1.167e+01   6.159e+00  
OBS:  56194.031  z NULL   2.221e+00   1.509e+01  
OBS:  56198.992  g NULL  -2.038e+01   1.869e+01  
OBS:  56199.000  r NULL   1.490e+01   9.053e+00  
OBS:  56199.008  i NULL   3.146e+01   1.183e+01  
OBS:  56199.016  z NULL   1.886e+01   7.705e+00  
OBS:  56199.039  g NULL   3.105e+01   3.349e+01  
OBS:  56208.215  g NULL   4.907e+00   2.659e+00  
OBS:  56208.223  r NULL   2.301e+00   1.769e+00  
OBS:  56208.238  i NULL   3.480e+00   2.960e+00  
OBS:  56209.160  z NULL   1.761e+01   3.263e+00  
OBS:  56216.215  g NULL  -4.973e+00   2.468e+00  
OBS:  56216.223  r NULL   2.901e+00   1.884e+00  
OBS:  56216.230  i NULL   3.984e-01   3.017e+00  
OBS:  56218.152  z NULL   1.023e+01   2.683e+00  
OBS:  56221.004  g NULL  -6.488e+00   5.227e+00  
OBS:  56221.016  r NULL  -4.589e-01   3.578e+00  
OBS:  56221.027  i NULL  -4.408e-01   5.471e+00  
OBS:  56221.035  z NULL   1.061e+01   5.408e+00  
OBS:  56222.016  g NULL  -4.314e+00   6.242e+00  
OBS:  56222.027  r NULL   7.061e+00   3.622e+00  
OBS:  56222.035  i NULL   8.132e+00   4.925e+00  
OBS:  56228.012  z NULL   9.771e+00   5.549e+00  
OBS:  56229.012  g NULL  -9.289e+00   9.819e+00  
OBS:  56229.016  r NULL   7.279e+00   4.320e+00  
OBS:  56229.023  i NULL   5.992e+00   7.809e+00  
OBS:  56230.012  z NULL   6.223e+00   4.917e+00  
OBS:  56231.012  g NULL  -1.095e+01   6.918e+00  
OBS:  56231.020  r NULL   4.666e+00   2.786e+00  
OBS:  56231.027  i NULL   9.569e+00   4.076e+00  
OBS:  56235.020  z NULL   1.472e+01   5.697e+00  
OBS:  56236.027  g NULL  -3.052e+00   5.172e+00  
OBS:  56236.035  r NULL  -1.515e+00   5.380e+00  
OBS:  56236.039  i NULL   1.210e+01   7.623e+00  
OBS:  56237.023  z NULL   4.430e+00   5.125e+00  
OBS:  56238.023  g NULL  -4.862e-01   3.613e+00  
OBS:  56238.031  r NULL   3.378e+00   2.787e+00  
OBS:  56238.039  i NULL   4.277e+00   4.811e+00  
OBS:  56243.070  z NULL   3.271e+00   5.345e+00  
OBS:  56244.047  g NULL   4.960e-01   4.183e+00  
OBS:  56244.055  r NULL   4.901e+00   2.825e+00  
OBS:  56244.070  i NULL   4.940e+00   4.409e+00  
OBS:  56245.027  z NULL   2.278e+00   3.541e+00  
OBS:  56246.082  g NULL  -3.083e+00   2.835e+00  
OBS:  56246.098  r NULL   2.809e+00   2.465e+00  
OBS:  56246.109  i NULL   2.100e+00   5.435e+00  
OBS:  56247.250  z NULL   1.345e+01   6.297e+00  
OBS:  56254.199  g NULL   1.513e+00   6.131e+00  
OBS:  56254.211  r NULL   8.831e-01   3.375e+00  
OBS:  56254.227  i NULL  -8.376e+00   6.213e+00  
OBS:  56258.191  z NULL   1.473e+01   5.869e+00  
OBS:  56261.066  g NULL   6.278e+00   6.915e+00  
OBS:  56261.082  r NULL   1.131e+01   4.061e+00  
OBS:  56261.090  i NULL   1.832e+00   8.211e+00  
OBS:  56266.156  z NULL  -1.760e+00   5.282e+00  
OBS:  56276.152  g NULL   1.129e+00   4.037e+00  
OBS:  56276.172  r NULL  -6.085e+00   2.886e+00  
OBS:  56277.164  i NULL   7.097e+00   3.544e+00  
OBS:  56278.164  z NULL   4.960e+00   4.286e+00  
END: 
