SURVEY: DES   
SNID:   98129   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12364 
HOST_GALAXY_PHOTO-Z:   1.0210  +- 0.0365  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.098  g NULL  -2.904e+00   8.828e+00  
OBS:  56261.102  r NULL  -1.169e+00   3.394e+00  
OBS:  56261.125  i NULL  -2.974e+00   3.854e+00  
OBS:  56261.156  z NULL  -5.078e-01   3.086e+00  
OBS:  56273.160  g NULL  -2.651e-01   1.752e+00  
OBS:  56273.176  r NULL   4.071e+00   1.218e+00  
OBS:  56273.188  i NULL   1.754e+00   2.024e+00  
OBS:  56273.219  z NULL   3.486e-01   2.251e+00  
OBS:  56281.160  g NULL  -2.324e-01   2.074e+00  
OBS:  56281.184  r NULL   7.391e+00   1.286e+00  
OBS:  56281.203  i NULL   7.397e+00   1.807e+00  
OBS:  56281.227  z NULL   3.900e+00   2.292e+00  
OBS:  56288.086  g NULL   4.211e+00   4.850e+00  
OBS:  56288.094  r NULL   1.086e+01   2.126e+00  
OBS:  56288.109  i NULL   9.307e+00   3.066e+00  
OBS:  56288.141  z NULL   1.024e+01   2.591e+00  
OBS:  56289.227  g NULL   5.072e+00   6.491e+00  
OBS:  56289.242  r NULL   6.312e+00   2.706e+00  
OBS:  56289.258  i NULL   9.148e+00   5.089e+00  
OBS:  56292.035  z NULL   8.845e+00   2.069e+00  
OBS:  56292.141  g NULL  -8.056e+00   3.057e+00  
OBS:  56292.156  r NULL   9.459e+00   1.749e+00  
OBS:  56292.172  i NULL   1.058e+01   2.664e+00  
OBS:  56303.039  g NULL   3.212e+00   1.372e+00  
OBS:  56303.051  r NULL   6.821e+00   9.133e-01  
OBS:  56303.070  i NULL   9.480e+00   1.428e+00  
OBS:  56303.094  z NULL   4.476e+00   2.211e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   2.653e+00   2.670e+00  
OBS:  56311.055  r NULL   2.769e+00   1.499e+00  
OBS:  56311.074  i NULL   5.809e+00   2.392e+00  
OBS:  56311.098  z NULL   4.326e+00   2.436e+00  
OBS:  56317.125  g NULL  -5.122e-02   4.216e+00  
OBS:  56317.141  r NULL   2.347e-01   1.861e+00  
OBS:  56318.109  i NULL   5.881e+00   2.784e+00  
OBS:  56318.141  z NULL   4.882e+00   2.977e+00  
OBS:  56321.090  g NULL   1.462e+00   6.627e+00  
OBS:  56321.098  r NULL   1.564e+00   2.888e+00  
OBS:  56321.109  i NULL   1.180e+01   3.410e+00  
OBS:  56321.141  z NULL   1.146e+01   2.965e+00  
OBS:  56332.039  g NULL  -1.662e+00   1.459e+00  
OBS:  56332.051  r NULL   1.875e+00   9.752e-01  
OBS:  56332.070  i NULL   2.381e+00   1.583e+00  
OBS:  56332.094  z NULL   6.444e+00   2.580e+00  
OBS:  56340.043  g NULL  -3.580e+00   2.750e+00  
OBS:  56340.055  r NULL   8.437e-01   1.647e+00  
OBS:  56340.074  i NULL   4.938e+00   2.722e+00  
OBS:  56340.098  z NULL   4.075e+00   2.982e+00  
OBS:  56348.055  g NULL  -1.031e+00   3.249e+00  
OBS:  56348.070  r NULL   8.432e-02   2.099e+00  
OBS:  56349.004  i NULL   7.836e-02   2.353e+00  
OBS:  56349.027  z NULL   8.971e-01   2.427e+00  
OBS:  56350.043  g NULL  -1.534e+00   3.835e+00  
OBS:  56350.055  r NULL   5.289e+00   1.816e+00  
OBS:  56350.070  i NULL  -2.045e+00   3.159e+00  
OBS:  56350.098  z NULL   9.741e+00   4.863e+00  
OBS:  56351.043  g NULL  -2.015e+00   3.350e+00  
OBS:  56351.055  r NULL   3.419e+00   1.762e+00  
OBS:  56351.070  i NULL   2.379e+00   3.058e+00  
OBS:  56351.098  z NULL   6.992e+00   4.782e+00  
END: 
