SURVEY: DES   
SNID:   53830   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15996 
HOST_GALAXY_PHOTO-Z:   0.7426  +- 0.0177  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -3.892e+01   7.809e+01  
OBS:  56172.039  r NULL   2.287e+01   1.759e+01  
OBS:  56172.051  i NULL   6.171e+01   4.996e+01  
OBS:  56176.160  z NULL   3.140e+01   3.635e+00  
OBS:  56179.023  g NULL   1.234e+00   6.380e+00  
OBS:  56179.031  r NULL   2.236e+01   4.362e+00  
OBS:  56179.047  i NULL   2.820e+01   7.169e+00  
OBS:  56179.062  z NULL   3.174e+01   8.163e+00  
OBS:  56180.031  g NULL   2.492e+00   5.676e+00  
OBS:  56180.047  r NULL   2.732e+01   4.532e+00  
OBS:  56180.062  i NULL   3.284e+01   6.776e+00  
OBS:  56180.078  z NULL   3.079e+01   1.018e+01  
OBS:  56188.004  g NULL  -4.085e-01   5.679e+00  
OBS:  56188.016  r NULL   1.057e+01   4.382e+00  
OBS:  56188.027  i NULL   4.098e+01   6.518e+00  
OBS:  56188.035  z NULL   4.513e+01   6.530e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.004  g NULL  -1.510e+00   5.648e+00  
OBS:  56189.016  r NULL   1.795e+01   4.351e+00  
OBS:  56189.027  i NULL   2.701e+01   6.437e+00  
OBS:  56189.035  z NULL   3.791e+01   6.449e+00  
OBS:  56194.012  g NULL  -1.148e+00   6.200e+00  
OBS:  56194.016  r NULL   1.268e+01   3.601e+00  
OBS:  56194.023  i NULL   2.868e+01   6.186e+00  
OBS:  56194.031  z NULL   1.929e+01   1.509e+01  
OBS:  56198.992  g NULL  -6.328e-01   1.868e+01  
OBS:  56199.000  r NULL  -2.031e+00   9.050e+00  
OBS:  56199.008  i NULL   9.047e+00   1.181e+01  
OBS:  56199.016  z NULL   1.405e+01   7.702e+00  
OBS:  56199.039  g NULL  -3.635e+01   3.349e+01  
OBS:  56208.215  g NULL   3.638e+00   2.658e+00  
OBS:  56208.223  r NULL   3.935e+00   1.771e+00  
OBS:  56208.238  i NULL   6.334e+00   2.964e+00  
OBS:  56209.160  z NULL   1.460e+01   3.257e+00  
OBS:  56216.215  g NULL   1.920e+00   2.466e+00  
OBS:  56216.223  r NULL   7.680e-01   1.883e+00  
OBS:  56216.230  i NULL   8.729e+00   3.022e+00  
OBS:  56218.152  z NULL   1.091e+01   2.683e+00  
OBS:  56221.004  g NULL   9.502e-01   5.225e+00  
OBS:  56221.016  r NULL   2.671e+00   3.578e+00  
OBS:  56221.027  i NULL  -2.466e+00   5.472e+00  
OBS:  56221.035  z NULL   6.768e+00   5.406e+00  
OBS:  56222.016  g NULL   1.458e+00   6.242e+00  
OBS:  56222.027  r NULL   1.202e+00   3.619e+00  
OBS:  56222.035  i NULL   6.802e+00   4.925e+00  
OBS:  56228.012  z NULL   9.038e+00   5.549e+00  
OBS:  56229.012  g NULL  -7.060e+00   9.818e+00  
OBS:  56229.016  r NULL   2.257e+00   4.317e+00  
OBS:  56229.023  i NULL   5.062e+00   7.809e+00  
OBS:  56230.012  z NULL   7.173e+00   4.917e+00  
OBS:  56231.012  g NULL   8.075e+00   6.916e+00  
OBS:  56231.020  r NULL   3.266e-01   2.784e+00  
OBS:  56231.027  i NULL   7.829e+00   4.075e+00  
OBS:  56235.020  z NULL   1.103e+01   5.693e+00  
OBS:  56236.027  g NULL   9.157e-02   5.172e+00  
OBS:  56236.035  r NULL   2.203e+00   5.379e+00  
OBS:  56236.039  i NULL   1.151e+01   7.622e+00  
OBS:  56237.023  z NULL   6.272e+00   5.125e+00  
OBS:  56238.023  g NULL  -2.922e+00   3.613e+00  
OBS:  56238.031  r NULL  -1.009e+00   2.786e+00  
OBS:  56238.039  i NULL   3.496e+00   4.811e+00  
OBS:  56243.070  z NULL   8.327e+00   5.347e+00  
OBS:  56244.047  g NULL   4.971e+00   4.184e+00  
OBS:  56244.055  r NULL   3.277e+00   2.824e+00  
OBS:  56244.070  i NULL   1.050e+01   4.412e+00  
OBS:  56245.027  z NULL   8.346e+00   3.544e+00  
OBS:  56246.082  g NULL   5.259e+00   2.836e+00  
OBS:  56246.098  r NULL   2.333e+00   2.464e+00  
OBS:  56246.109  i NULL   1.201e+01   5.439e+00  
OBS:  56247.250  z NULL   5.123e+00   6.293e+00  
OBS:  56254.199  g NULL   3.832e+00   6.131e+00  
OBS:  56254.211  r NULL   3.391e+00   3.375e+00  
OBS:  56254.227  i NULL   1.406e+01   6.217e+00  
OBS:  56258.191  z NULL   1.080e+01   5.866e+00  
OBS:  56261.066  g NULL   2.677e+00   6.914e+00  
OBS:  56261.082  r NULL   1.591e+00   4.055e+00  
OBS:  56261.090  i NULL  -4.385e+00   8.211e+00  
OBS:  56266.156  z NULL   1.011e+01   5.285e+00  
OBS:  56276.152  g NULL  -9.475e+00   4.042e+00  
OBS:  56276.172  r NULL  -2.224e+00   2.884e+00  
OBS:  56277.164  i NULL   2.476e+00   3.541e+00  
OBS:  56278.164  z NULL   2.207e-01   4.284e+00  
OBS:  56288.035  g NULL   1.003e+01   1.451e+01  
OBS:  56288.043  r NULL  -4.494e-01   5.400e+00  
OBS:  56288.051  i NULL  -4.074e+00   5.980e+00  
OBS:  56288.066  z NULL   3.654e+00   6.735e+00  
OBS:  56292.109  g NULL   9.267e+00   7.763e+00  
OBS:  56292.125  r NULL  -8.504e-01   3.867e+00  
OBS:  56296.039  i NULL   2.337e+00   3.474e+00  
OBS:  56296.051  z NULL   1.207e+00   4.461e+00  
OBS:  56305.043  g NULL   1.943e+00   2.874e+00  
OBS:  56305.051  r NULL   2.242e+00   2.173e+00  
OBS:  56305.055  i NULL   2.789e+00   3.046e+00  
OBS:  56305.070  z NULL   2.010e+00   3.663e+00  
END: 
