SURVEY: DES   
SNID:   117259   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16957 
HOST_GALAXY_PHOTO-Z:   0.5191  +- 0.0232  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -4.156e+00   4.766e+00  
OBS:  56176.199  r NULL   1.104e+01   2.143e+00  
OBS:  56176.215  i NULL   1.464e+01   3.160e+00  
OBS:  56176.238  z NULL   1.496e+01   2.500e+00  
OBS:  56179.188  g NULL   4.039e+00   2.588e+00  
OBS:  56179.195  r NULL   1.121e+01   1.726e+00  
OBS:  56179.234  i NULL   1.343e+01   2.003e+00  
OBS:  56179.266  z NULL   1.751e+01   3.744e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL  -1.047e+00   2.553e+00  
OBS:  56180.281  r NULL   1.201e+01   1.325e+00  
OBS:  56180.297  i NULL   9.192e+00   3.689e+00  
OBS:  56180.328  z NULL   1.849e+01   4.500e+00  
OBS:  56188.160  g NULL   8.492e+00   5.687e+00  
OBS:  56188.176  r NULL   1.090e+01   5.576e+00  
OBS:  56188.211  i NULL   1.319e+01   4.528e+00  
OBS:  56188.238  z NULL   1.041e+01   3.406e+00  
OBS:  56189.254  g NULL   3.380e+00   2.287e+00  
OBS:  56189.270  r NULL   6.453e+00   3.273e+00  
OBS:  56189.281  i NULL   1.664e+01   9.053e+00  
OBS:  56189.312  z NULL   1.526e+01   2.979e+00  
OBS:  56194.258  g NULL   5.510e-01   2.638e+00  
OBS:  56194.270  r NULL   9.649e+00   1.501e+00  
OBS:  56194.285  i NULL   1.268e+01   2.307e+00  
OBS:  56194.305  z NULL   1.585e+01   2.404e+00  
OBS:  56202.160  g NULL   1.263e+01   4.797e+00  
