SURVEY: DES   
SNID:   112275   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18272 
HOST_GALAXY_PHOTO-Z:   0.3757  +- 0.0716  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.262  i NULL   3.763e+00   5.641e+00  
OBS:  56246.285  z NULL   1.891e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.140e+00   1.752e+00  
OBS:  56248.215  r NULL   2.920e+00   1.327e+00  
OBS:  56248.230  i NULL   1.623e+00   2.207e+00  
OBS:  56248.250  z NULL   3.313e+00   3.030e+00  
OBS:  56258.242  g NULL  -7.098e-02   8.080e+00  
OBS:  56258.258  r NULL   6.334e+00   4.420e+00  
OBS:  56259.160  i NULL   4.849e+00   4.541e+00  
OBS:  56259.180  z NULL   3.272e+00   3.060e+00  
OBS:  56261.215  g NULL  -3.684e+00   3.959e+00  
OBS:  56261.230  r NULL   4.708e-01   1.853e+00  
END: 
