SURVEY: DES   
SNID:   182052   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14001 
HOST_GALAXY_PHOTO-Z:   0.5229  +- 0.0366  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL   9.575e-01   1.595e+00  
OBS:  56215.180  r NULL   8.145e-01   1.096e+00  
OBS:  56217.152  i NULL   4.385e-01   1.396e+00  
OBS:  56217.191  z NULL   2.089e-01   1.816e+00  
OBS:  56221.062  g NULL  -1.395e+00   4.488e+00  
OBS:  56221.074  r NULL   6.309e-01   3.581e+00  
OBS:  56221.195  i NULL   2.589e+00   1.345e+01  
OBS:  56221.227  z NULL   6.024e-01   4.013e+00  
OBS:  56222.047  g NULL   7.014e+00   6.420e+00  
OBS:  56222.062  r NULL   4.742e+00   3.127e+00  
OBS:  56222.191  i NULL  -1.586e+01   9.795e+00  
OBS:  56222.211  z NULL  -6.959e+00   4.836e+00  
OBS:  56228.031  g NULL   2.314e+01   2.612e+01  
OBS:  56228.047  r NULL  -3.512e-01   1.164e+01  
OBS:  56228.156  i NULL   5.535e+00   5.180e+00  
OBS:  56228.188  z NULL  -4.273e+00   2.844e+00  
OBS:  56229.031  g NULL  -1.358e+01   3.075e+01  
OBS:  56229.156  r NULL   5.792e+00   3.598e+00  
OBS:  56229.172  i NULL  -5.326e-01   7.053e+00  
OBS:  56229.199  z NULL  -3.201e+00   2.926e+00  
OBS:  56230.035  g NULL   3.816e+00   9.315e+00  
OBS:  56230.043  r NULL   8.137e+00   3.868e+00  
OBS:  56230.191  i NULL   1.231e+01   6.322e+00  
OBS:  56230.215  z NULL   8.237e+00   2.926e+00  
