SURVEY: DES   
SNID:   106502   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17794 
HOST_GALAXY_PHOTO-Z:   0.6452  +- 0.0357  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.242  g NULL  -1.256e+01   6.879e+00  
OBS:  56235.258  r NULL   5.894e+01   4.095e+00  
OBS:  56235.270  i NULL   4.933e+01   7.320e+00  
OBS:  56235.277  z NULL   4.073e+01   7.029e+00  
OBS:  56236.258  g NULL   6.305e+00   6.545e+00  
OBS:  56236.270  r NULL   6.524e+01   4.456e+00  
OBS:  56236.277  i NULL   5.698e+01   6.105e+00  
OBS:  56236.285  z NULL   4.455e+01   7.855e+00  
OBS:  56237.289  g NULL   7.645e+00   2.676e+01  
OBS:  56237.297  r NULL   5.162e+01   4.073e+01  
OBS:  56237.301  i NULL   4.007e+01   4.385e+01  
OBS:  56237.316  z NULL   2.902e+01   2.568e+01  
OBS:  56238.301  g NULL  -7.502e+01   4.138e+01  
OBS:  56238.316  r NULL   5.749e+01   1.376e+01  
OBS:  56238.328  i NULL   5.436e+01   8.015e+00  
OBS:  56243.027  z NULL   3.814e+01   7.860e+00  
OBS:  56243.309  g NULL   6.552e+00   4.506e+00  
OBS:  56244.027  r NULL   4.893e+01   4.231e+00  
OBS:  56244.031  i NULL   4.639e+01   6.686e+00  
OBS:  56244.273  g NULL   1.715e+00   4.068e+00  
OBS:  56244.277  z NULL   5.107e+01   6.136e+00  
OBS:  56245.293  g NULL  -2.675e+00   1.379e+01  
OBS:  56245.309  r NULL   4.732e+01   1.019e+01  
OBS:  56246.027  i NULL   4.861e+01   3.826e+00  
OBS:  56246.035  z NULL   5.803e+01   4.437e+00  
OBS:  56247.207  g NULL   2.155e+00   2.995e+00  
OBS:  56247.215  r NULL   3.537e+01   2.414e+00  
OBS:  56254.160  i NULL   4.516e+01   5.000e+00  
OBS:  56254.172  z NULL   4.483e+01   4.110e+00  
OBS:  56258.125  g NULL  -3.912e+00   1.062e+01  
OBS:  56258.141  r NULL   1.233e+01   5.067e+00  
OBS:  56261.035  i NULL   2.820e+01   6.116e+00  
OBS:  56261.043  z NULL   3.592e+01   4.670e+00  
OBS:  56261.242  g NULL   5.104e+00   7.742e+00  
OBS:  56261.258  r NULL   1.996e+01   3.945e+00  
OBS:  56274.188  g NULL   4.585e+00   3.589e+00  
OBS:  56274.195  r NULL   2.335e-01   2.734e+00  
OBS:  56274.203  i NULL   7.934e+00   4.267e+00  
OBS:  56274.219  z NULL   2.818e+01   5.042e+00  
OBS:  56282.203  g NULL  -3.575e-01   6.353e+00  
OBS:  56283.156  r NULL  -1.894e+00   3.132e+00  
OBS:  56283.168  i NULL   3.639e+00   5.040e+00  
OBS:  56283.184  z NULL   1.099e+01   4.112e+00  
OBS:  56288.191  g NULL  -3.834e+00   1.255e+01  
OBS:  56289.066  r NULL   7.340e+00   5.049e+00  
OBS:  56289.078  i NULL  -3.874e+00   8.735e+00  
OBS:  56289.086  z NULL   6.686e+00   5.625e+00  
OBS:  56292.090  g NULL   2.145e+00   1.142e+01  
OBS:  56298.039  r NULL   2.312e+00   2.413e+00  
OBS:  56298.047  i NULL   6.671e+00   3.555e+00  
OBS:  56298.055  z NULL   1.067e+01   3.966e+00  
OBS:  56304.043  g NULL   1.225e+00   2.546e+00  
OBS:  56306.102  r NULL   2.104e+00   3.209e+00  
OBS:  56306.113  i NULL   5.644e+00   4.306e+00  
OBS:  56306.121  z NULL   1.088e+01   5.394e+00  
OBS:  56312.047  g NULL  -1.004e+00   9.602e+00  
OBS:  56318.066  r NULL   1.165e+00   4.571e+00  
OBS:  56318.078  i NULL  -1.176e+01   7.974e+00  
OBS:  56318.086  z NULL   6.755e+00   6.369e+00  
OBS:  56320.035  g NULL  -1.229e+01   1.145e+01  
OBS:  56327.039  r NULL   2.407e+00   2.798e+00  
OBS:  56327.047  i NULL   5.461e+00   4.173e+00  
OBS:  56327.055  z NULL   4.534e+00   4.752e+00  
OBS:  56328.039  g NULL   5.130e+00   3.701e+00  
OBS:  56336.043  r NULL   1.372e+00   3.081e+00  
OBS:  56336.055  i NULL  -2.554e+00   5.008e+00  
OBS:  56337.043  z NULL   8.099e+00   4.043e+00  
OBS:  56338.043  g NULL  -5.044e+00   3.554e+00  
OBS:  56347.996  r NULL   3.298e+00   2.481e+00  
OBS:  56348.004  i NULL   1.127e+00   4.866e+00  
OBS:  56348.008  z NULL   3.787e+00   6.562e+00  
OBS:  56348.996  g NULL  -1.350e+01   5.509e+00  
END: 
