SURVEY: DES   
SNID:   187602   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18674 
HOST_GALAXY_PHOTO-Z:   0.7275  +- 0.0426  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.133  z NULL   2.752e+00   2.982e+00  
OBS:  56245.070  g NULL   1.688e+01   1.773e+00  
OBS:  56245.082  r NULL   6.881e+00   1.363e+00  
OBS:  56245.109  i NULL   2.637e+00   3.212e+00  
OBS:  56245.137  z NULL   5.989e+00   2.838e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   1.349e+01   6.588e+00  
OBS:  56246.125  r NULL   7.680e+00   2.818e+00  
OBS:  56246.152  i NULL   3.073e+00   1.960e+00  
OBS:  56246.180  z NULL   2.263e+00   1.934e+00  
OBS:  56247.281  g NULL   1.053e+01   1.528e+00  
OBS:  56247.297  r NULL   9.354e+00   1.151e+00  
OBS:  56247.316  i NULL   2.268e+00   1.975e+00  
OBS:  56247.340  z NULL   1.183e+00   2.490e+00  
OBS:  56248.324  g NULL   1.066e+01   1.735e+00  
OBS:  56248.340  r NULL   9.739e+00   1.353e+00  
OBS:  56258.035  i NULL   2.507e+01   9.896e+00  
OBS:  56258.066  z NULL   1.590e+01   3.979e+00  
OBS:  56258.215  g NULL   1.372e+01   4.957e+00  
OBS:  56258.227  r NULL   1.311e+01   2.397e+00  
OBS:  56261.098  g NULL   1.201e+00   8.831e+00  
OBS:  56261.102  r NULL   3.154e+00   3.399e+00  
OBS:  56261.125  i NULL   7.984e+00   3.858e+00  
OBS:  56261.156  z NULL   6.033e+00   3.089e+00  
OBS:  56273.160  g NULL   1.183e+00   1.756e+00  
OBS:  56273.176  r NULL   5.654e+00   1.222e+00  
OBS:  56273.188  i NULL   5.863e+00   2.029e+00  
OBS:  56273.219  z NULL   9.307e+00   2.259e+00  
OBS:  56281.160  g NULL  -1.237e-01   2.075e+00  
OBS:  56281.184  r NULL   6.589e+00   1.282e+00  
OBS:  56281.203  i NULL   8.698e+00   1.808e+00  
OBS:  56281.227  z NULL   1.067e+01   2.300e+00  
OBS:  56288.086  g NULL   1.081e+00   4.850e+00  
OBS:  56288.094  r NULL   5.179e+00   2.117e+00  
OBS:  56288.109  i NULL   6.281e+00   3.062e+00  
OBS:  56288.141  z NULL   3.782e+00   2.586e+00  
OBS:  56289.227  g NULL  -4.405e+00   6.492e+00  
OBS:  56289.242  r NULL   1.828e+00   2.702e+00  
OBS:  56289.258  i NULL   1.562e+01   5.093e+00  
OBS:  56292.035  z NULL   5.241e+00   2.065e+00  
OBS:  56292.141  g NULL  -2.113e+00   3.054e+00  
OBS:  56292.156  r NULL   1.455e+00   1.737e+00  
OBS:  56292.172  i NULL   7.527e+00   2.659e+00  
OBS:  56303.039  g NULL   2.096e-01   1.371e+00  
OBS:  56303.051  r NULL   2.316e+00   9.028e-01  
OBS:  56303.070  i NULL   4.695e+00   1.418e+00  
OBS:  56303.094  z NULL   5.368e+00   2.212e+00  
OBS:  56311.043  g NULL   2.014e+00   2.670e+00  
OBS:  56311.055  r NULL  -3.146e-01   1.497e+00  
OBS:  56311.074  i NULL   5.226e+00   2.391e+00  
OBS:  56311.098  z NULL   1.486e+00   2.435e+00  
OBS:  56317.125  g NULL  -7.487e+00   4.219e+00  
OBS:  56317.141  r NULL   2.688e+00   1.861e+00  
OBS:  56318.109  i NULL   7.502e+00   2.785e+00  
OBS:  56318.141  z NULL   8.996e+00   2.980e+00  
OBS:  56321.090  g NULL   2.143e+00   6.627e+00  
OBS:  56321.098  r NULL  -2.678e+00   2.888e+00  
OBS:  56321.109  i NULL   5.524e+00   3.404e+00  
OBS:  56321.141  z NULL   1.133e+01   2.965e+00  
OBS:  56332.039  g NULL  -2.910e-01   1.459e+00  
OBS:  56332.051  r NULL   2.499e+00   9.756e-01  
OBS:  56332.070  i NULL   1.856e+00   1.583e+00  
OBS:  56332.094  z NULL   7.517e+00   2.581e+00  
OBS:  56340.043  g NULL  -2.810e+00   2.749e+00  
OBS:  56340.055  r NULL   1.012e+00   1.647e+00  
OBS:  56340.074  i NULL   4.404e+00   2.722e+00  
OBS:  56340.098  z NULL  -8.299e-01   2.981e+00  
OBS:  56348.055  g NULL   5.341e+00   3.250e+00  
OBS:  56348.070  r NULL   2.456e+00   2.099e+00  
OBS:  56349.004  i NULL   4.427e+00   2.354e+00  
OBS:  56349.027  z NULL   6.683e+00   2.430e+00  
OBS:  56350.043  g NULL   4.940e+00   3.836e+00  
OBS:  56350.055  r NULL  -3.386e-01   1.814e+00  
OBS:  56350.070  i NULL   3.810e+00   3.160e+00  
OBS:  56350.098  z NULL   1.063e+01   4.864e+00  
OBS:  56351.043  g NULL  -3.995e+00   3.351e+00  
OBS:  56351.055  r NULL   4.291e-01   1.761e+00  
OBS:  56351.070  i NULL   8.002e-01   3.058e+00  
OBS:  56351.098  z NULL  -3.274e+00   4.781e+00  
END: 
