SURVEY: DES   
SNID:   189350   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12319 
HOST_GALAXY_PHOTO-Z:   1.0058  +- 0.0706  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56202.176  r NULL   1.946e+00   2.322e+00  
OBS:  56202.191  i NULL   9.021e-01   4.163e+00  
OBS:  56202.215  z NULL   3.100e+00   2.711e+00  
OBS:  56210.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56210.188  r NULL   8.482e-01   3.215e+00  
OBS:  56210.203  i NULL   9.865e+00   3.215e+00  
OBS:  56210.234  z NULL   6.815e+00   3.848e+00  
OBS:  56218.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56218.191  r NULL   1.087e+01   9.859e-01  
OBS:  56218.211  i NULL   2.220e+01   1.565e+00  
OBS:  56219.156  z NULL   2.012e+01   1.972e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL   9.238e+00   5.588e+00  
OBS:  56221.297  i NULL   2.345e+01   4.511e+00  
OBS:  56221.324  z NULL   2.026e+01   1.440e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL   1.369e+01   2.642e+00  
OBS:  56222.113  i NULL   2.537e+01   3.362e+00  
OBS:  56222.133  z NULL   1.684e+01   5.067e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   1.305e+01   2.406e+00  
OBS:  56228.086  i NULL   2.158e+01   5.130e+00  
OBS:  56228.109  z NULL   3.670e+01   4.192e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL   6.920e+00   3.854e+00  
OBS:  56229.074  i NULL   3.289e+01   5.463e+00  
OBS:  56229.102  z NULL   2.734e+01   4.877e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   5.618e+00   2.920e+00  
OBS:  56230.113  i NULL   2.838e+01   5.206e+00  
OBS:  56230.145  z NULL   2.402e+01   2.705e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   7.161e+00   2.556e+00  
OBS:  56231.070  i NULL   2.568e+01   4.272e+00  
OBS:  56231.102  z NULL   2.459e+01   3.312e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   1.036e+01   3.713e+00  
OBS:  56235.062  i NULL   3.605e+01   4.251e+00  
OBS:  56235.090  z NULL   1.935e+01   8.241e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   3.659e+00   2.663e+00  
OBS:  56236.074  i NULL   2.230e+01   5.243e+00  
OBS:  56236.105  z NULL   2.731e+01   5.345e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   3.666e+00   2.215e+00  
OBS:  56237.094  i NULL   2.500e+01   2.541e+00  
OBS:  56237.125  z NULL   2.805e+01   3.734e+00  
