SURVEY: DES   
SNID:   11172   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.6261 +-  0.0050  
 
HOST_GALAXY_GALID:   15960 
HOST_GALAXY_PHOTO-Z:   0.6134  +- 0.0277  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.102  r NULL   6.365e+00   2.919e+00  
OBS:  56230.113  i NULL   8.925e+00   5.178e+00  
OBS:  56230.145  z NULL   2.202e+01   2.698e+00  
OBS:  56231.043  g NULL  -1.340e+01   6.050e+00  
OBS:  56231.059  r NULL   4.494e-02   2.551e+00  
OBS:  56231.070  i NULL   1.408e+01   4.249e+00  
OBS:  56231.102  z NULL   1.609e+01   3.293e+00  
OBS:  56235.039  g NULL  -8.394e-01   5.184e+00  
OBS:  56235.047  r NULL  -1.870e+00   3.706e+00  
OBS:  56235.062  i NULL   3.145e+00   4.193e+00  
OBS:  56235.090  z NULL   1.165e+01   8.235e+00  
OBS:  56236.047  g NULL   2.086e+00   4.872e+00  
OBS:  56236.062  r NULL   2.664e+00   2.661e+00  
OBS:  56236.074  i NULL  -2.975e+00   5.223e+00  
OBS:  56236.105  z NULL   1.783e+01   5.330e+00  
OBS:  56237.039  g NULL   3.282e+00   3.164e+00  
OBS:  56237.051  r NULL   1.001e+00   2.213e+00  
OBS:  56237.094  i NULL   5.254e+00   2.494e+00  
OBS:  56237.125  z NULL   1.941e+01   3.714e+00  
OBS:  56238.074  g NULL   5.842e-01   2.522e+00  
OBS:  56238.094  r NULL   2.308e+00   1.590e+00  
OBS:  56238.109  i NULL   9.847e-01   2.723e+00  
OBS:  56238.129  z NULL   1.099e+01   3.114e+00  
OBS:  56243.098  g NULL   1.946e+00   2.168e+00  
OBS:  56243.109  r NULL   2.544e+00   1.655e+00  
OBS:  56243.125  i NULL   3.273e+00   2.566e+00  
OBS:  56243.152  z NULL   1.146e+01   2.560e+00  
OBS:  56244.082  g NULL  -8.712e-01   2.190e+00  
OBS:  56244.098  r NULL   2.217e+00   1.635e+00  
OBS:  56244.109  i NULL   9.852e+00   2.596e+00  
OBS:  56244.133  z NULL   1.613e+01   2.998e+00  
OBS:  56245.070  g NULL  -8.151e-01   1.718e+00  
OBS:  56245.082  r NULL   2.244e+00   1.354e+00  
OBS:  56245.109  i NULL   6.857e+00   3.215e+00  
OBS:  56245.137  z NULL   8.533e+00   2.842e+00  
OBS:  56246.117  g NULL   6.954e-01   6.561e+00  
OBS:  56246.125  r NULL   4.395e+00   2.812e+00  
OBS:  56246.152  i NULL   2.852e+00   1.961e+00  
OBS:  56246.180  z NULL   8.021e+00   1.940e+00  
OBS:  56247.281  g NULL  -1.885e+00   1.489e+00  
OBS:  56247.297  r NULL   1.485e+00   1.133e+00  
OBS:  56247.316  i NULL   1.405e+00   1.976e+00  
OBS:  56247.340  z NULL   8.996e+00   2.496e+00  
OBS:  56248.324  g NULL  -1.418e+00   1.702e+00  
OBS:  56248.340  r NULL   2.751e+00   1.337e+00  
OBS:  56258.035  i NULL  -1.242e-01   9.885e+00  
OBS:  56258.066  z NULL   1.091e+01   3.973e+00  
OBS:  56258.215  g NULL  -7.066e-01   4.947e+00  
OBS:  56258.227  r NULL   1.622e-01   2.382e+00  
OBS:  56261.098  g NULL  -1.786e+00   8.828e+00  
OBS:  56261.102  r NULL   2.548e-01   3.395e+00  
OBS:  56261.125  i NULL   1.219e+00   3.854e+00  
OBS:  56261.156  z NULL   8.335e+00   3.091e+00  
OBS:  56273.160  g NULL  -9.053e-02   1.752e+00  
OBS:  56273.176  r NULL   1.740e+00   1.214e+00  
OBS:  56273.188  i NULL   1.203e+00   2.025e+00  
OBS:  56273.219  z NULL   7.272e+00   2.256e+00  
OBS:  56281.160  g NULL   3.374e-03   2.074e+00  
OBS:  56281.184  r NULL   6.707e-01   1.274e+00  
OBS:  56281.203  i NULL   1.846e+00   1.800e+00  
OBS:  56281.227  z NULL   6.929e+00   2.295e+00  
OBS:  56288.086  g NULL   2.101e+00   4.849e+00  
OBS:  56288.094  r NULL   4.660e+00   2.116e+00  
OBS:  56288.109  i NULL   2.159e+00   3.060e+00  
OBS:  56288.141  z NULL   8.655e+00   2.589e+00  
OBS:  56289.227  g NULL  -9.989e+00   6.493e+00  
OBS:  56289.242  r NULL   1.765e+00   2.701e+00  
OBS:  56289.258  i NULL   9.799e-02   5.085e+00  
OBS:  56292.035  z NULL   4.699e+00   2.064e+00  
OBS:  56292.141  g NULL  -2.809e-01   3.053e+00  
OBS:  56292.156  r NULL   7.743e-03   1.735e+00  
OBS:  56292.172  i NULL   3.095e+00   2.655e+00  
OBS:  56303.039  g NULL  -3.839e-01   1.371e+00  
OBS:  56303.051  r NULL   1.779e+00   9.011e-01  
OBS:  56303.070  i NULL   2.259e+00   1.415e+00  
OBS:  56303.094  z NULL   8.190e+00   2.215e+00  
END: 
