SURVEY: DES   
SNID:   73138   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13890 
HOST_GALAXY_PHOTO-Z:   0.9202  +- 0.0233  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL  -7.573e+00   5.057e+00  
OBS:  56261.035  i NULL   3.856e+00   6.088e+00  
OBS:  56261.043  z NULL   1.186e+01   4.621e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL  -3.486e+00   3.922e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   1.028e+01   2.748e+00  
OBS:  56274.203  i NULL   2.122e+01   4.291e+00  
OBS:  56274.219  z NULL   2.197e+01   5.032e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   1.710e+01   3.161e+00  
OBS:  56283.168  i NULL   3.908e+01   5.105e+00  
OBS:  56283.184  z NULL   2.957e+01   4.148e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL   1.157e+01   5.057e+00  
OBS:  56289.078  i NULL   4.424e+01   8.779e+00  
OBS:  56289.086  z NULL   4.098e+01   5.679e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   1.358e+01   2.437e+00  
OBS:  56298.047  i NULL   3.341e+01   3.625e+00  
OBS:  56298.055  z NULL   3.259e+01   4.014e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   6.139e+00   3.216e+00  
OBS:  56306.113  i NULL   1.973e+01   4.332e+00  
OBS:  56306.121  z NULL   2.973e+01   5.423e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   7.460e+00   4.574e+00  
OBS:  56318.078  i NULL   1.505e+01   7.978e+00  
OBS:  56318.086  z NULL   8.770e+00   6.372e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL   3.614e+00   2.798e+00  
OBS:  56327.047  i NULL   6.957e+00   4.177e+00  
OBS:  56327.055  z NULL   1.067e+01   4.757e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   3.293e+00   3.081e+00  
OBS:  56336.055  i NULL   4.782e+00   5.010e+00  
OBS:  56337.043  z NULL   4.635e+00   4.042e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL  -1.279e+00   2.479e+00  
OBS:  56348.004  i NULL  -1.571e+00   4.866e+00  
OBS:  56348.008  z NULL   5.450e+00   6.563e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
END: 
