SURVEY: DES   
SNID:   130376   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12412 
HOST_GALAXY_PHOTO-Z:   0.4193  +- 0.0346  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.160  i NULL   6.313e+00   4.987e+00  
OBS:  56287.191  z NULL   4.902e+00   3.895e+00  
OBS:  56289.035  g NULL   1.793e+01   1.190e+01  
OBS:  56289.043  r NULL  -4.988e+00   4.184e+00  
OBS:  56289.152  i NULL  -4.705e+00   4.328e+00  
OBS:  56289.176  z NULL   3.975e-01   4.464e+00  
OBS:  56297.039  g NULL  -1.650e+00   1.582e+00  
OBS:  56297.047  r NULL   2.459e+00   1.221e+00  
OBS:  56297.062  i NULL   4.457e+00   1.864e+00  
OBS:  56297.090  z NULL   2.835e+00   2.120e+00  
OBS:  56305.094  g NULL   2.654e+01   1.770e+00  
OBS:  56305.102  r NULL   2.725e+01   1.414e+00  
OBS:  56305.113  i NULL   2.552e+01   2.250e+00  
OBS:  56306.043  z NULL   2.504e+01   2.753e+00  
OBS:  56313.047  g NULL   5.338e+00   5.972e+00  
OBS:  56313.055  r NULL   2.417e+01   2.573e+00  
OBS:  56313.090  i NULL   3.034e+01   3.136e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   2.171e+01   4.270e+00  
OBS:  56321.035  g NULL   1.043e+01   2.932e+00  
OBS:  56321.043  r NULL   2.435e+01   1.452e+00  
OBS:  56321.066  i NULL   2.701e+01   3.263e+00  
OBS:  56326.039  z NULL   2.608e+01   2.654e+00  
OBS:  56333.043  g NULL   2.024e+00   1.825e+00  
OBS:  56333.051  r NULL   2.011e+01   1.444e+00  
OBS:  56334.043  i NULL   2.266e+01   2.224e+00  
OBS:  56335.043  z NULL   2.399e+01   3.412e+00  
OBS:  56344.992  g NULL  -7.042e+00   4.330e+00  
OBS:  56345.000  r NULL   1.608e+01   1.891e+00  
OBS:  56345.016  i NULL   1.927e+01   3.473e+00  
OBS:  56345.992  z NULL   2.159e+01   3.722e+00  
OBS:  56349.996  g NULL   7.987e+00   3.967e+00  
OBS:  56350.004  r NULL   1.210e+01   2.075e+00  
OBS:  56350.996  i NULL   1.917e+01   3.046e+00  
END: 
