SURVEY: DES   
SNID:   164882   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10177 
HOST_GALAXY_PHOTO-Z:   0.6940  +- 0.0130  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.152  i NULL   3.646e+00   1.397e+00  
OBS:  56217.191  z NULL   1.416e+00   1.817e+00  
OBS:  56221.062  g NULL   3.914e+00   4.490e+00  
OBS:  56221.074  r NULL  -3.558e+00   3.582e+00  
OBS:  56221.195  i NULL  -5.199e+00   1.345e+01  
OBS:  56221.227  z NULL   5.765e+00   4.015e+00  
OBS:  56222.047  g NULL   1.316e+01   6.425e+00  
OBS:  56222.062  r NULL   1.065e+00   3.126e+00  
OBS:  56222.191  i NULL   1.604e+01   9.795e+00  
OBS:  56222.211  z NULL   9.853e+00   4.838e+00  
OBS:  56228.031  g NULL   8.156e+01   2.617e+01  
OBS:  56228.047  r NULL   2.220e+01   1.165e+01  
OBS:  56228.156  i NULL   1.204e+01   5.185e+00  
OBS:  56228.188  z NULL   6.220e+00   2.846e+00  
OBS:  56229.031  g NULL  -5.750e+00   3.075e+01  
OBS:  56229.156  r NULL   1.613e+01   3.611e+00  
OBS:  56229.172  i NULL   4.654e+00   7.055e+00  
OBS:  56229.199  z NULL   7.204e+00   2.930e+00  
OBS:  56230.035  g NULL   2.205e+01   9.327e+00  
OBS:  56230.043  r NULL   1.829e+01   3.882e+00  
OBS:  56230.191  i NULL   2.141e+01   6.332e+00  
OBS:  56230.215  z NULL   9.725e+00   2.928e+00  
OBS:  56231.035  g NULL   1.934e+01   7.707e+00  
OBS:  56231.156  r NULL   1.490e+01   2.674e+00  
OBS:  56231.172  i NULL   4.146e+00   4.793e+00  
OBS:  56231.191  z NULL   1.105e+01   3.025e+00  
OBS:  56235.145  g NULL   1.025e+01   3.798e+00  
OBS:  56235.160  r NULL   1.845e+01   1.798e+00  
OBS:  56235.172  i NULL   1.177e+01   3.210e+00  
OBS:  56235.195  z NULL   1.552e+01   2.951e+00  
OBS:  56236.160  g NULL   6.208e+00   2.014e+00  
OBS:  56236.172  r NULL   1.863e+01   1.915e+00  
OBS:  56236.188  i NULL   1.014e+01   2.792e+00  
OBS:  56236.207  z NULL   1.591e+01   3.205e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   6.221e+00   3.450e+00  
OBS:  56237.188  r NULL   1.697e+01   2.284e+00  
OBS:  56237.207  i NULL   9.654e+00   2.870e+00  
OBS:  56237.238  z NULL   1.019e+01   3.873e+00  
OBS:  56238.188  g NULL  -2.968e-01   2.980e+00  
OBS:  56238.199  r NULL   2.093e+01   2.068e+00  
OBS:  56238.219  i NULL   1.075e+01   3.243e+00  
OBS:  56238.250  z NULL   9.057e+00   4.865e+00  
OBS:  56243.203  g NULL   1.913e+00   1.697e+00  
OBS:  56243.211  r NULL   1.336e+01   1.259e+00  
OBS:  56243.223  i NULL   9.127e+00   1.860e+00  
OBS:  56243.250  z NULL   1.077e+01   2.425e+00  
OBS:  56244.180  g NULL   3.096e+00   1.790e+00  
OBS:  56244.188  r NULL   1.323e+01   1.404e+00  
OBS:  56244.203  i NULL   9.315e+00   1.997e+00  
OBS:  56244.223  z NULL   1.257e+01   2.244e+00  
OBS:  56245.191  g NULL   2.071e+00   4.791e+00  
OBS:  56245.199  r NULL   1.278e+01   1.207e+00  
OBS:  56245.219  i NULL   1.068e+01   2.089e+00  
OBS:  56245.246  z NULL   1.378e+01   5.924e+00  
OBS:  56246.234  g NULL   3.003e+00   2.006e+00  
OBS:  56246.246  r NULL   1.377e+01   3.186e+00  
OBS:  56246.262  i NULL   1.261e+01   5.648e+00  
OBS:  56246.285  z NULL   2.779e+01   1.278e+01  
OBS:  56248.207  g NULL   2.673e+00   1.757e+00  
OBS:  56248.215  r NULL   9.586e+00   1.344e+00  
OBS:  56248.230  i NULL   8.446e+00   2.215e+00  
OBS:  56248.250  z NULL   1.263e+01   3.039e+00  
OBS:  56258.242  g NULL  -1.378e+01   8.085e+00  
OBS:  56258.258  r NULL   5.766e+00   4.421e+00  
OBS:  56259.160  i NULL   9.936e+00   4.545e+00  
OBS:  56259.180  z NULL   8.327e+00   3.064e+00  
OBS:  56261.215  g NULL  -3.436e+00   3.959e+00  
OBS:  56261.230  r NULL   8.860e+00   1.863e+00  
OBS:  56267.156  i NULL   7.300e+00   2.217e+00  
OBS:  56267.180  z NULL   9.494e+00   3.055e+00  
OBS:  56274.160  g NULL   1.506e+00   2.033e+00  
OBS:  56274.176  r NULL   5.127e+00   1.449e+00  
OBS:  56275.223  i NULL   2.214e+00   3.009e+00  
OBS:  56276.191  z NULL   8.499e+00   3.406e+00  
OBS:  56282.160  g NULL  -4.343e+00   3.404e+00  
OBS:  56282.184  r NULL   3.610e+00   2.180e+00  
OBS:  56287.160  i NULL   1.432e+01   4.993e+00  
OBS:  56287.191  z NULL  -2.890e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.610e+01   1.190e+01  
OBS:  56289.043  r NULL   2.914e+00   4.184e+00  
OBS:  56289.152  i NULL   1.166e+01   4.333e+00  
OBS:  56289.176  z NULL   1.009e+01   4.468e+00  
OBS:  56297.039  g NULL   9.444e-01   1.580e+00  
OBS:  56297.047  r NULL   2.405e+00   1.220e+00  
OBS:  56297.062  i NULL   2.734e+00   1.864e+00  
OBS:  56297.090  z NULL   4.897e+00   2.122e+00  
OBS:  56305.094  g NULL  -9.868e-01   1.644e+00  
OBS:  56305.102  r NULL   2.655e+00   1.302e+00  
OBS:  56305.113  i NULL   3.027e+00   2.192e+00  
OBS:  56306.043  z NULL   1.031e+01   2.718e+00  
OBS:  56313.047  g NULL   2.455e+00   5.960e+00  
OBS:  56313.055  r NULL   2.194e+00   2.524e+00  
OBS:  56313.090  i NULL   3.289e+00   3.079e+00  
OBS:  56317.066  z NULL   7.520e+00   4.252e+00  
OBS:  56321.035  g NULL  -5.460e+00   2.915e+00  
OBS:  56321.043  r NULL  -9.076e-01   1.365e+00  
OBS:  56321.066  i NULL   7.418e+00   3.219e+00  
OBS:  56326.039  z NULL   6.663e+00   2.610e+00  
OBS:  56333.043  g NULL   1.604e+00   1.816e+00  
OBS:  56333.051  r NULL   1.744e+00   1.383e+00  
OBS:  56334.043  i NULL   4.748e+00   2.178e+00  
OBS:  56335.043  z NULL   1.734e+00   3.381e+00  
