SURVEY: DES   
SNID:   134378   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18704 
HOST_GALAXY_PHOTO-Z:   1.0103  +- 0.0528  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56172.039  r NULL  -7.683e+00   1.759e+01  
OBS:  56172.051  i NULL   4.168e+01   4.995e+01  
OBS:  56176.160  z NULL   1.440e+01   3.595e+00  
OBS:  56179.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.031  r NULL   1.455e+01   4.347e+00  
OBS:  56179.047  i NULL   2.430e+01   7.161e+00  
OBS:  56179.062  z NULL   2.108e+01   8.150e+00  
OBS:  56180.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.047  r NULL   1.479e+01   4.509e+00  
OBS:  56180.062  i NULL   2.525e+01   6.762e+00  
OBS:  56180.078  z NULL   1.311e+01   1.017e+01  
OBS:  56188.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.016  r NULL   1.436e+01   4.388e+00  
OBS:  56188.027  i NULL   3.864e+01   6.513e+00  
OBS:  56188.035  z NULL   3.112e+01   6.502e+00  
OBS:  56189.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.016  r NULL   1.754e+01   4.354e+00  
OBS:  56189.027  i NULL   2.374e+01   6.433e+00  
OBS:  56189.035  z NULL   3.996e+01   6.454e+00  
OBS:  56194.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.016  r NULL   1.773e+01   3.616e+00  
OBS:  56194.023  i NULL   3.628e+01   6.204e+00  
OBS:  56194.031  z NULL   1.009e+01   1.509e+01  
OBS:  56198.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56199.000  r NULL   2.957e+01   9.069e+00  
OBS:  56199.008  i NULL   2.242e+01   1.182e+01  
OBS:  56199.016  z NULL   2.360e+01   7.711e+00  
OBS:  56199.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.223  r NULL   8.356e+00   1.782e+00  
OBS:  56208.238  i NULL   2.860e+01   3.020e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   3.081e+01   3.300e+00  
OBS:  56216.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56216.223  r NULL   5.222e+00   1.890e+00  
OBS:  56216.230  i NULL   2.011e+01   3.050e+00  
OBS:  56218.152  z NULL   2.649e+01   2.724e+00  
OBS:  56221.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.016  r NULL  -9.112e-01   3.580e+00  
OBS:  56221.027  i NULL   1.453e+01   5.482e+00  
OBS:  56221.035  z NULL   1.923e+01   5.418e+00  
OBS:  56222.016  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.027  r NULL   6.579e+00   3.623e+00  
OBS:  56222.035  i NULL   1.428e+01   4.935e+00  
OBS:  56228.012  z NULL   8.003e+00   5.549e+00  
OBS:  56229.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.016  r NULL   4.120e+00   4.319e+00  
OBS:  56229.023  i NULL   2.111e+01   7.821e+00  
OBS:  56230.012  z NULL   2.068e+01   4.932e+00  
OBS:  56231.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.020  r NULL   6.705e+00   2.788e+00  
OBS:  56231.027  i NULL   7.442e+00   4.078e+00  
OBS:  56235.020  z NULL   9.752e-01   5.691e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL  -2.664e+00   5.380e+00  
OBS:  56236.039  i NULL   8.100e+00   7.623e+00  
OBS:  56237.023  z NULL   3.767e+00   5.126e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL  -1.911e+00   2.787e+00  
OBS:  56238.039  i NULL   4.798e+00   4.813e+00  
OBS:  56243.070  z NULL   1.014e+01   5.348e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL   3.369e+00   2.824e+00  
OBS:  56244.070  i NULL   8.710e+00   4.412e+00  
OBS:  56245.027  z NULL   9.855e+00   3.546e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL  -2.404e+00   2.465e+00  
OBS:  56246.109  i NULL   1.424e+00   5.436e+00  
OBS:  56247.250  z NULL   1.501e+00   6.293e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL   2.334e-01   3.375e+00  
OBS:  56254.227  i NULL   1.200e+01   6.216e+00  
OBS:  56258.191  z NULL   2.813e+00   5.863e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL   7.798e+00   4.058e+00  
OBS:  56261.090  i NULL  -1.593e+00   8.212e+00  
OBS:  56266.156  z NULL   5.132e+00   5.283e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   2.802e-01   2.883e+00  
OBS:  56277.164  i NULL  -2.727e+00   3.542e+00  
OBS:  56278.164  z NULL   5.091e-01   4.285e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL   4.862e+00   5.401e+00  
OBS:  56288.051  i NULL  -8.812e+00   5.982e+00  
OBS:  56288.066  z NULL   1.965e+00   6.735e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL   1.740e+00   3.867e+00  
OBS:  56296.039  i NULL   4.723e+00   3.475e+00  
OBS:  56296.051  z NULL   5.736e+00   4.462e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL   2.885e+00   2.174e+00  
OBS:  56305.055  i NULL   1.451e+00   3.047e+00  
OBS:  56305.070  z NULL   3.956e+00   3.664e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL   6.907e-01   6.184e+00  
OBS:  56317.051  i NULL   4.309e+00   6.913e+00  
OBS:  56318.035  z NULL   1.270e+01   1.346e+01  
END: 
