SURVEY: DES   
SNID:   112979   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16478 
HOST_GALAXY_PHOTO-Z:   0.2184  +- 0.0337  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.324  g NULL   2.168e+01   1.789e+00  
OBS:  56248.340  r NULL   2.561e+01   1.432e+00  
OBS:  56258.035  i NULL   2.735e+02   1.114e+01  
OBS:  56258.066  z NULL   2.726e+02   6.447e+00  
OBS:  56258.215  g NULL   3.640e+02   8.519e+00  
OBS:  56258.227  r NULL   3.902e+02   7.678e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.098  g NULL   5.044e+02   1.318e+01  
OBS:  56261.102  r NULL   5.354e+02   1.061e+01  
OBS:  56261.125  i NULL   3.895e+02   8.255e+00  
OBS:  56261.156  z NULL   3.579e+02   7.357e+00  
OBS:  56273.160  g NULL   5.103e+02   9.832e+00  
OBS:  56273.176  r NULL   6.993e+02   1.310e+01  
OBS:  56273.188  i NULL   4.963e+02   9.486e+00  
OBS:  56273.219  z NULL   3.378e+02   6.689e+00  
OBS:  56281.160  g NULL   3.329e+02   6.711e+00  
OBS:  56281.184  r NULL   5.599e+02   1.054e+01  
OBS:  56281.203  i NULL   3.869e+02   7.454e+00  
OBS:  56281.227  z NULL   2.454e+02   5.121e+00  
OBS:  56288.086  g NULL   2.009e+02   6.226e+00  
OBS:  56288.094  r NULL   3.936e+02   7.661e+00  
OBS:  56288.109  i NULL   2.755e+02   6.002e+00  
OBS:  56288.141  z NULL   2.009e+02   4.557e+00  
OBS:  56289.227  g NULL   1.712e+02   7.310e+00  
OBS:  56289.242  r NULL   3.941e+02   7.848e+00  
OBS:  56289.258  i NULL   2.775e+02   7.272e+00  
OBS:  56292.035  z NULL   1.909e+02   4.120e+00  
OBS:  56292.141  g NULL   1.327e+02   4.065e+00  
OBS:  56292.156  r NULL   3.417e+02   6.646e+00  
OBS:  56292.172  i NULL   2.690e+02   5.704e+00  
OBS:  56303.039  g NULL   5.848e+01   1.867e+00  
OBS:  56303.051  r NULL   2.407e+02   4.609e+00  
OBS:  56303.070  i NULL   2.511e+02   4.919e+00  
OBS:  56303.094  z NULL   1.526e+02   3.609e+00  
OBS:  56311.043  g NULL   3.507e+01   2.795e+00  
OBS:  56311.055  r NULL   1.616e+02   3.396e+00  
OBS:  56311.074  i NULL   1.962e+02   4.393e+00  
OBS:  56311.098  z NULL   1.992e+02   4.447e+00  
OBS:  56317.125  g NULL   3.628e+01   4.295e+00  
OBS:  56317.141  r NULL   1.312e+02   3.102e+00  
OBS:  56318.109  i NULL   1.301e+02   3.713e+00  
OBS:  56318.141  z NULL   1.567e+02   4.176e+00  
OBS:  56321.090  g NULL   2.226e+01   6.674e+00  
OBS:  56321.098  r NULL   1.063e+02   3.564e+00  
OBS:  56321.109  i NULL   1.123e+02   4.029e+00  
OBS:  56321.141  z NULL   1.223e+02   3.744e+00  
OBS:  56332.039  g NULL   2.035e+01   1.554e+00  
OBS:  56332.051  r NULL   1.024e+02   2.179e+00  
OBS:  56332.070  i NULL   7.103e+01   2.088e+00  
OBS:  56332.094  z NULL   6.259e+01   2.835e+00  
OBS:  56340.043  g NULL   1.799e+01   2.792e+00  
OBS:  56340.055  r NULL   9.351e+01   2.431e+00  
OBS:  56340.074  i NULL   7.043e+01   3.037e+00  
OBS:  56340.098  z NULL   5.938e+01   3.185e+00  
OBS:  56348.055  g NULL   1.775e+01   3.288e+00  
OBS:  56348.070  r NULL   9.693e+01   2.795e+00  
OBS:  56349.004  i NULL   7.609e+01   2.768e+00  
OBS:  56349.027  z NULL   5.968e+01   2.677e+00  
OBS:  56350.043  g NULL   1.655e+01   3.865e+00  
OBS:  56350.055  r NULL   1.020e+02   2.659e+00  
OBS:  56350.070  i NULL   7.471e+01   3.466e+00  
OBS:  56350.098  z NULL   6.065e+01   4.993e+00  
OBS:  56351.043  g NULL   1.961e+01   3.390e+00  
OBS:  56351.055  r NULL   9.776e+01   2.566e+00  
OBS:  56351.070  i NULL   7.088e+01   3.345e+00  
OBS:  56351.098  z NULL   6.267e+01   4.925e+00  
END: 
