SURVEY: DES   
SNID:   158209   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14717 
HOST_GALAXY_PHOTO-Z:   0.9181  +- 0.0276  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   4.707e+00   4.787e+00  
OBS:  56177.188  r NULL   8.314e+00   5.338e+00  
OBS:  56177.203  i NULL   2.956e+00   5.437e+00  
OBS:  56177.234  z NULL   3.783e+00   4.691e+00  
OBS:  56179.172  g NULL   6.433e-01   2.238e+00  
OBS:  56179.312  r NULL   1.110e+01   3.040e+00  
OBS:  56179.328  i NULL   8.523e+00   4.204e+00  
OBS:  56179.359  z NULL  -5.867e-01   3.517e+00  
OBS:  56187.156  g NULL  -1.322e+00   1.702e+00  
OBS:  56187.172  r NULL   1.257e+01   1.281e+00  
OBS:  56187.188  i NULL   1.105e+01   1.912e+00  
OBS:  56187.211  z NULL   1.171e+01   2.187e+00  
OBS:  56189.148  g NULL  -7.460e+00   9.761e+00  
OBS:  56189.160  r NULL   6.048e+00   3.882e+00  
OBS:  56189.176  i NULL   5.270e+00   8.073e+00  
OBS:  56189.203  z NULL   6.241e+00   4.694e+00  
OBS:  56194.121  g NULL  -2.422e+00   3.771e+00  
OBS:  56194.129  r NULL   1.274e+01   2.366e+00  
OBS:  56200.156  i NULL   1.573e+01   8.071e+00  
OBS:  56200.180  z NULL   6.270e+00   5.637e+00  
OBS:  56207.156  g NULL   1.322e+00   2.280e+00  
OBS:  56207.172  r NULL   5.011e+00   1.608e+00  
OBS:  56209.191  i NULL   8.200e+00   2.147e+00  
OBS:  56209.215  z NULL   8.546e+00   2.207e+00  
OBS:  56215.164  g NULL  -6.158e-01   1.595e+00  
OBS:  56215.180  r NULL   7.028e-01   1.099e+00  
OBS:  56217.152  i NULL   7.072e+00   1.405e+00  
OBS:  56217.191  z NULL   1.041e+01   1.828e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -1.336e+00   4.488e+00  
OBS:  56221.074  r NULL   2.731e+00   3.582e+00  
OBS:  56221.195  i NULL   2.956e+01   1.347e+01  
OBS:  56221.227  z NULL   6.071e+00   4.016e+00  
OBS:  56222.047  g NULL  -2.022e+00   6.419e+00  
OBS:  56222.062  r NULL  -1.405e+00   3.126e+00  
OBS:  56222.191  i NULL  -1.213e+01   9.795e+00  
OBS:  56222.211  z NULL   3.503e+00   4.836e+00  
OBS:  56228.031  g NULL   4.790e+00   2.612e+01  
OBS:  56228.047  r NULL  -1.618e+01   1.164e+01  
OBS:  56228.156  i NULL   2.138e+00   5.179e+00  
OBS:  56228.188  z NULL   1.064e+01   2.850e+00  
OBS:  56229.031  g NULL  -2.619e+01   3.075e+01  
OBS:  56229.156  r NULL  -3.895e+00   3.596e+00  
OBS:  56229.172  i NULL   8.394e+00   7.055e+00  
OBS:  56229.199  z NULL   1.953e+00   2.926e+00  
OBS:  56230.035  g NULL  -1.301e+01   9.318e+00  
OBS:  56230.043  r NULL   5.752e+00   3.865e+00  
OBS:  56230.191  i NULL  -4.038e+00   6.318e+00  
OBS:  56230.215  z NULL   4.502e+00   2.923e+00  
OBS:  56231.035  g NULL  -1.546e+01   7.700e+00  
OBS:  56231.156  r NULL  -3.825e-01   2.654e+00  
OBS:  56231.172  i NULL   3.436e+00   4.791e+00  
OBS:  56231.191  z NULL   3.006e+00   3.018e+00  
OBS:  56235.145  g NULL   3.342e+00   3.787e+00  
OBS:  56235.160  r NULL  -1.871e+00   1.757e+00  
OBS:  56235.172  i NULL  -2.786e+00   3.201e+00  
OBS:  56235.195  z NULL   2.933e+00   2.937e+00  
OBS:  56236.160  g NULL  -2.722e+00   2.000e+00  
OBS:  56236.172  r NULL   9.226e-01   1.875e+00  
OBS:  56236.188  i NULL   2.621e+00   2.784e+00  
OBS:  56236.207  z NULL   9.460e+00   3.195e+00  
OBS:  56237.176  g NULL  -1.255e+00   3.438e+00  
OBS:  56237.188  r NULL  -3.379e+00   2.253e+00  
OBS:  56237.207  i NULL  -2.910e-01   2.862e+00  
OBS:  56237.238  z NULL   1.178e+01   3.874e+00  
OBS:  56238.188  g NULL  -1.326e+00   2.970e+00  
OBS:  56238.199  r NULL   3.278e-01   2.023e+00  
OBS:  56238.219  i NULL   8.522e+00   3.239e+00  
OBS:  56238.250  z NULL   1.702e+00   4.862e+00  
OBS:  56243.203  g NULL  -2.038e+00   1.689e+00  
OBS:  56243.211  r NULL   2.126e+00   1.224e+00  
OBS:  56243.223  i NULL   1.323e+00   1.849e+00  
OBS:  56243.250  z NULL   4.760e+00   2.418e+00  
OBS:  56244.180  g NULL   1.075e+00   1.782e+00  
OBS:  56244.188  r NULL   1.723e+00   1.374e+00  
OBS:  56244.203  i NULL  -8.309e-01   1.987e+00  
OBS:  56244.223  z NULL   4.819e+00   2.233e+00  
OBS:  56245.191  g NULL   6.520e+00   4.786e+00  
OBS:  56245.199  r NULL   1.908e+00   1.175e+00  
OBS:  56245.219  i NULL   6.324e+00   2.081e+00  
OBS:  56245.246  z NULL   2.816e+00   5.918e+00  
OBS:  56246.234  g NULL  -5.007e-01   1.999e+00  
OBS:  56246.246  r NULL  -3.497e+00   3.168e+00  
