SURVEY: DES   
SNID:   65323   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16376 
HOST_GALAXY_PHOTO-Z:   0.3205  +- 0.0304  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   3.727e+01   4.863e+00  
OBS:  56177.188  r NULL   4.204e+01   5.398e+00  
OBS:  56177.203  i NULL   2.682e+01   5.462e+00  
OBS:  56177.234  z NULL   4.184e+01   4.757e+00  
OBS:  56179.172  g NULL   3.465e+01   2.375e+00  
OBS:  56179.312  r NULL   3.419e+01   3.109e+00  
OBS:  56179.328  i NULL   2.758e+01   4.236e+00  
OBS:  56179.359  z NULL   4.394e+01   3.614e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   2.263e+01   1.800e+00  
OBS:  56187.172  r NULL   3.244e+01   1.407e+00  
OBS:  56187.188  i NULL   3.060e+01   1.992e+00  
OBS:  56187.211  z NULL   4.520e+01   2.337e+00  
OBS:  56189.148  g NULL   2.784e+01   9.795e+00  
OBS:  56189.160  r NULL   3.292e+01   3.936e+00  
OBS:  56189.176  i NULL   3.235e+01   8.101e+00  
OBS:  56189.203  z NULL   4.686e+01   4.775e+00  
OBS:  56194.121  g NULL   1.230e+01   3.798e+00  
OBS:  56194.129  r NULL   2.160e+01   2.395e+00  
OBS:  56200.156  i NULL   1.470e+01   8.072e+00  
OBS:  56200.180  z NULL   4.395e+01   5.696e+00  
OBS:  56207.156  g NULL   7.368e+00   2.296e+00  
OBS:  56207.172  r NULL   1.874e+01   1.650e+00  
OBS:  56209.191  i NULL   2.258e+01   2.189e+00  
OBS:  56209.215  z NULL   2.937e+01   2.271e+00  
OBS:  56215.164  g NULL   6.725e+00   1.612e+00  
OBS:  56215.180  r NULL   1.736e+01   1.155e+00  
OBS:  56217.152  i NULL   2.270e+01   1.470e+00  
OBS:  56217.191  z NULL   2.422e+01   1.876e+00  
OBS:  56221.062  g NULL   8.033e+00   4.494e+00  
OBS:  56221.074  r NULL   1.326e+01   3.594e+00  
OBS:  56221.195  i NULL   1.325e+01   1.346e+01  
OBS:  56221.227  z NULL   1.724e+01   4.029e+00  
OBS:  56222.047  g NULL   4.775e+00   6.423e+00  
OBS:  56222.062  r NULL   1.842e+01   3.149e+00  
OBS:  56222.191  i NULL   3.317e+01   9.816e+00  
OBS:  56222.211  z NULL   2.312e+01   4.856e+00  
OBS:  56228.031  g NULL  -5.665e+01   2.614e+01  
OBS:  56228.047  r NULL   1.928e-01   1.164e+01  
OBS:  56228.156  i NULL   4.374e+00   5.182e+00  
OBS:  56228.188  z NULL   1.833e+01   2.865e+00  
OBS:  56229.031  g NULL  -7.921e+01   3.078e+01  
OBS:  56229.156  r NULL   1.631e+01   3.611e+00  
OBS:  56229.172  i NULL   2.642e+01   7.073e+00  
OBS:  56229.199  z NULL   1.873e+01   2.948e+00  
OBS:  56230.035  g NULL   1.100e+01   9.318e+00  
OBS:  56230.043  r NULL   1.852e+01   3.882e+00  
OBS:  56230.191  i NULL   2.231e+01   6.333e+00  
OBS:  56230.215  z NULL   1.786e+01   2.942e+00  
OBS:  56231.035  g NULL   1.034e+01   7.698e+00  
OBS:  56231.156  r NULL   1.563e+01   2.674e+00  
OBS:  56231.172  i NULL   1.321e+01   4.800e+00  
OBS:  56231.191  z NULL   2.286e+01   3.049e+00  
OBS:  56235.145  g NULL  -1.110e+00   3.788e+00  
OBS:  56235.160  r NULL   1.289e+01   1.778e+00  
OBS:  56235.172  i NULL   1.662e+01   3.219e+00  
OBS:  56235.195  z NULL   1.774e+01   2.956e+00  
OBS:  56236.160  g NULL   3.139e+00   2.004e+00  
OBS:  56236.172  r NULL   1.059e+01   1.890e+00  
OBS:  56236.188  i NULL   1.467e+01   2.801e+00  
OBS:  56236.207  z NULL   2.289e+01   3.220e+00  
OBS:  56237.176  g NULL  -3.509e-01   3.441e+00  
OBS:  56237.188  r NULL   8.546e+00   2.264e+00  
OBS:  56237.207  i NULL   2.112e+01   2.893e+00  
OBS:  56237.238  z NULL   1.404e+01   3.878e+00  
OBS:  56238.188  g NULL   8.106e+00   2.977e+00  
OBS:  56238.199  r NULL   1.448e+01   2.046e+00  
OBS:  56238.219  i NULL   2.052e+01   3.262e+00  
OBS:  56238.250  z NULL   4.788e+00   4.864e+00  
OBS:  56243.203  g NULL   2.089e+00   1.692e+00  
OBS:  56243.211  r NULL   9.677e+00   1.244e+00  
OBS:  56243.223  i NULL   1.608e+01   1.880e+00  
OBS:  56243.250  z NULL   1.265e+01   2.429e+00  
OBS:  56244.180  g NULL   1.776e+00   1.785e+00  
OBS:  56244.188  r NULL   1.078e+01   1.394e+00  
OBS:  56244.203  i NULL   1.805e+01   2.021e+00  
OBS:  56244.223  z NULL   1.175e+01   2.243e+00  
OBS:  56245.191  g NULL   1.155e+01   4.792e+00  
OBS:  56245.199  r NULL   1.062e+01   1.197e+00  
OBS:  56245.219  i NULL   1.667e+01   2.106e+00  
OBS:  56245.246  z NULL   2.053e+01   5.932e+00  
OBS:  56246.234  g NULL   3.070e+00   2.002e+00  
OBS:  56246.246  r NULL   1.105e+01   3.180e+00  
OBS:  56246.262  i NULL   1.292e+01   5.651e+00  
OBS:  56246.285  z NULL   3.355e+00   1.277e+01  
OBS:  56248.207  g NULL   3.398e+00   1.754e+00  
OBS:  56248.215  r NULL   8.998e+00   1.341e+00  
OBS:  56248.230  i NULL   1.694e+01   2.234e+00  
OBS:  56248.250  z NULL   1.363e+01   3.042e+00  
OBS:  56258.242  g NULL  -9.919e+00   8.083e+00  
OBS:  56258.258  r NULL   1.121e+01   4.424e+00  
OBS:  56259.160  i NULL   9.384e+00   4.546e+00  
OBS:  56259.180  z NULL   1.705e+01   3.076e+00  
OBS:  56261.215  g NULL   4.520e+00   3.959e+00  
OBS:  56261.230  r NULL   3.782e+00   1.857e+00  
OBS:  56267.156  i NULL   1.374e+01   2.230e+00  
OBS:  56267.180  z NULL   1.478e+01   3.062e+00  
END: 
