SURVEY: DES   
SNID:   77364   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19380 
HOST_GALAXY_PHOTO-Z:   0.7072  +- 0.0290  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.305  r NULL   1.864e+01   2.415e+00  
OBS:  56248.316  i NULL   1.338e+01   4.240e+00  
OBS:  56258.152  g NULL   9.218e+00   1.264e+01  
OBS:  56258.168  z NULL   2.342e+01   6.001e+00  
OBS:  56258.273  r NULL   2.129e+01   7.795e+00  
OBS:  56258.281  i NULL   3.424e+01   1.264e+01  
OBS:  56261.266  g NULL  -9.899e-01   1.009e+01  
OBS:  56261.273  r NULL   2.804e+01   4.231e+00  
OBS:  56261.281  i NULL   1.362e+01   7.038e+00  
OBS:  56261.289  z NULL   1.798e+01   4.906e+00  
OBS:  56275.152  g NULL   5.310e+00   3.340e+00  
OBS:  56275.172  r NULL   2.888e+01   2.337e+00  
OBS:  56275.191  i NULL   2.729e+01   4.530e+00  
OBS:  56275.203  z NULL   2.359e+01   5.346e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   9.917e+00   6.302e+00  
OBS:  56283.211  r NULL   3.322e+01   3.405e+00  
OBS:  56283.215  i NULL   2.682e+01   5.845e+00  
OBS:  56283.223  z NULL   2.706e+01   5.072e+00  
OBS:  56288.199  g NULL   9.067e+00   1.180e+01  
OBS:  56288.215  r NULL   2.739e+01   6.212e+00  
OBS:  56289.109  i NULL   2.254e+01   7.098e+00  
OBS:  56289.125  z NULL   2.180e+01   5.441e+00  
OBS:  56292.098  g NULL  -9.124e+00   1.166e+01  
OBS:  56292.102  r NULL   3.038e+01   4.888e+00  
OBS:  56292.191  i NULL   1.840e+01   5.618e+00  
OBS:  56292.199  z NULL   1.096e+01   5.166e+00  
OBS:  56304.051  g NULL   1.940e+00   2.502e+00  
OBS:  56304.055  r NULL   2.015e+01   1.730e+00  
OBS:  56304.070  i NULL   1.106e+01   2.528e+00  
OBS:  56304.086  z NULL   1.735e+01   3.951e+00  
OBS:  56312.055  g NULL   1.427e+01   7.578e+00  
OBS:  56312.066  r NULL   2.059e+01   3.001e+00  
OBS:  56312.090  i NULL   1.523e+01   5.034e+00  
OBS:  56312.113  z NULL   2.087e+01   5.445e+00  
OBS:  56320.043  g NULL   1.512e+01   6.179e+00  
OBS:  56320.051  r NULL   1.483e+01   2.518e+00  
OBS:  56320.059  i NULL   1.038e+01   3.665e+00  
OBS:  56320.070  z NULL   7.947e+00   4.399e+00  
OBS:  56328.047  g NULL   2.069e+00   3.358e+00  
OBS:  56328.055  r NULL   8.483e+00   2.421e+00  
OBS:  56328.070  i NULL   9.414e+00   4.054e+00  
OBS:  56328.086  z NULL   1.388e+01   6.789e+00  
OBS:  56336.062  g NULL   7.287e+00   3.707e+00  
OBS:  56336.082  r NULL   2.746e+00   3.015e+00  
OBS:  56337.062  i NULL   7.296e+00   2.936e+00  
OBS:  56337.078  z NULL   1.322e+01   3.757e+00  
OBS:  56345.039  g NULL   1.599e+00   7.141e+00  
OBS:  56345.055  r NULL   5.135e+00   3.776e+00  
OBS:  56346.055  i NULL   2.729e-01   5.989e+00  
OBS:  56348.027  z NULL   6.276e+00   5.023e+00  
OBS:  56350.023  g NULL   2.739e+00   6.831e+00  
OBS:  56350.027  r NULL   1.621e+01   3.951e+00  
OBS:  56350.035  i NULL   2.161e+01   6.696e+00  
OBS:  56351.023  z NULL   6.779e+00   6.099e+00  
END: 
