SURVEY: DES   
SNID:   153260   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12418 
HOST_GALAXY_PHOTO-Z:   0.8255  +- 0.0235  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.004  g NULL  -3.019e-02   5.677e+00  
OBS:  56188.016  r NULL   4.170e+00   4.370e+00  
OBS:  56188.027  i NULL   3.381e+00   6.464e+00  
OBS:  56188.035  z NULL   3.469e+00   6.472e+00  
OBS:  56189.004  g NULL  -2.141e+00   5.647e+00  
OBS:  56189.016  r NULL  -3.166e-01   4.332e+00  
OBS:  56189.027  i NULL   3.850e+00   6.409e+00  
OBS:  56189.035  z NULL   5.015e+00   6.407e+00  
OBS:  56194.012  g NULL   1.232e+01   6.206e+00  
OBS:  56194.016  r NULL   7.674e+00   3.594e+00  
OBS:  56194.023  i NULL   7.629e+00   6.157e+00  
OBS:  56194.031  z NULL   2.073e+01   1.509e+01  
OBS:  56198.992  g NULL   4.988e+00   1.868e+01  
OBS:  56199.000  r NULL   1.676e+01   9.057e+00  
OBS:  56199.008  i NULL   1.269e+01   1.182e+01  
OBS:  56199.016  z NULL   1.647e+01   7.703e+00  
OBS:  56199.039  g NULL   3.433e+00   3.349e+01  
OBS:  56208.215  g NULL   5.539e+00   2.667e+00  
OBS:  56208.223  r NULL   2.217e+01   1.841e+00  
OBS:  56208.238  i NULL   3.762e+01   3.063e+00  
OBS:  56209.160  z NULL   3.127e+01   3.303e+00  
OBS:  56216.215  g NULL  -3.680e-01   2.473e+00  
OBS:  56216.223  r NULL   1.917e+01   1.938e+00  
OBS:  56216.230  i NULL   4.361e+01   3.149e+00  
OBS:  56218.152  z NULL   3.479e+01   2.761e+00  
OBS:  56221.004  g NULL   3.956e+00   5.229e+00  
OBS:  56221.016  r NULL   2.026e+01   3.608e+00  
OBS:  56221.027  i NULL   5.214e+01   5.571e+00  
OBS:  56221.035  z NULL   3.594e+01   5.450e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL  -3.881e+00   6.245e+00  
OBS:  56222.027  r NULL   2.081e+01   3.650e+00  
OBS:  56222.035  i NULL   3.862e+01   4.991e+00  
OBS:  56228.012  z NULL   4.048e+01   5.602e+00  
OBS:  56229.012  g NULL   1.034e+00   9.818e+00  
OBS:  56229.016  r NULL   1.615e+01   4.336e+00  
OBS:  56229.023  i NULL   3.177e+01   7.844e+00  
OBS:  56230.012  z NULL   3.031e+01   4.953e+00  
OBS:  56231.012  g NULL   2.532e+00   6.916e+00  
OBS:  56231.020  r NULL   1.235e+01   2.803e+00  
OBS:  56231.027  i NULL   2.782e+01   4.120e+00  
OBS:  56235.020  z NULL   2.332e+01   5.710e+00  
OBS:  56236.027  g NULL  -6.485e+00   5.175e+00  
OBS:  56236.035  r NULL   4.530e+00   5.386e+00  
OBS:  56236.039  i NULL   2.001e+01   7.638e+00  
OBS:  56237.023  z NULL   1.820e+01   5.139e+00  
OBS:  56238.023  g NULL   3.938e+00   3.615e+00  
OBS:  56238.031  r NULL   4.849e+00   2.793e+00  
OBS:  56238.039  i NULL   2.677e+01   4.845e+00  
OBS:  56243.070  z NULL   2.554e+01   5.369e+00  
OBS:  56244.047  g NULL   1.220e-01   4.183e+00  
OBS:  56244.055  r NULL   2.809e+00   2.827e+00  
OBS:  56244.070  i NULL   1.943e+01   4.430e+00  
OBS:  56245.027  z NULL   2.315e+01   3.570e+00  
OBS:  56246.082  g NULL   3.239e+00   2.834e+00  
OBS:  56246.098  r NULL   2.032e+00   2.468e+00  
OBS:  56246.109  i NULL   1.508e+01   5.449e+00  
OBS:  56247.250  z NULL   2.468e+01   6.312e+00  
OBS:  56254.199  g NULL  -7.828e-01   6.130e+00  
OBS:  56254.211  r NULL   8.706e-01   3.376e+00  
OBS:  56254.227  i NULL   1.022e+01   6.217e+00  
OBS:  56258.191  z NULL   1.353e+01   5.869e+00  
OBS:  56261.066  g NULL   5.655e+00   6.914e+00  
OBS:  56261.082  r NULL   6.405e+00   4.058e+00  
OBS:  56261.090  i NULL  -6.357e+00   8.215e+00  
OBS:  56266.156  z NULL   4.384e+00   5.284e+00  
OBS:  56276.152  g NULL   1.560e+00   4.036e+00  
OBS:  56276.172  r NULL   6.415e-01   2.883e+00  
OBS:  56277.164  i NULL   4.615e+00   3.544e+00  
OBS:  56278.164  z NULL   2.703e+00   4.286e+00  
OBS:  56288.035  g NULL  -2.940e+01   1.451e+01  
OBS:  56288.043  r NULL  -3.488e+00   5.400e+00  
OBS:  56288.051  i NULL  -3.661e+00   5.981e+00  
OBS:  56288.066  z NULL   7.766e+00   6.737e+00  
OBS:  56292.109  g NULL   1.078e+00   7.760e+00  
OBS:  56292.125  r NULL   4.662e-01   3.867e+00  
OBS:  56296.039  i NULL   2.887e+00   3.475e+00  
OBS:  56296.051  z NULL   3.650e+00   4.462e+00  
OBS:  56305.043  g NULL   4.738e-01   2.872e+00  
OBS:  56305.051  r NULL   3.162e+00   2.174e+00  
OBS:  56305.055  i NULL   2.663e+00   3.047e+00  
OBS:  56305.070  z NULL   8.757e+00   3.667e+00  
OBS:  56317.035  g NULL  -1.820e+01   1.480e+01  
OBS:  56317.043  r NULL  -1.887e+00   6.184e+00  
OBS:  56317.051  i NULL   1.368e+00   6.912e+00  
OBS:  56318.035  z NULL   3.532e+00   1.346e+01  
END: 
