SURVEY: DES   
SNID:   4881   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:     0.4915 +-  0.0050  
 
HOST_GALAXY_GALID:   10962 
HOST_GALAXY_PHOTO-Z:   0.5928  +- 0.0535  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.309  g NULL   1.093e+01   4.147e+00  
OBS:  56244.320  r NULL   4.163e+01   3.346e+00  
OBS:  56245.047  z NULL   7.243e+01   5.201e+00  
OBS:  56245.320  g NULL   4.157e+00   4.254e+00  
OBS:  56246.055  r NULL   3.767e+01   2.519e+00  
OBS:  56246.070  i NULL   5.072e+01   4.024e+00  
OBS:  56247.223  g NULL   7.847e+00   3.004e+00  
OBS:  56247.230  z NULL   7.848e+01   4.637e+00  
OBS:  56248.305  r NULL   3.157e+01   2.478e+00  
OBS:  56248.316  i NULL   4.056e+01   4.317e+00  
OBS:  56258.152  g NULL  -2.241e+01   1.264e+01  
OBS:  56258.168  z NULL   6.145e+01   6.101e+00  
OBS:  56258.273  r NULL   2.129e+01   7.793e+00  
OBS:  56258.281  i NULL   3.247e+01   1.264e+01  
OBS:  56261.266  g NULL  -1.118e+01   1.009e+01  
OBS:  56261.273  r NULL   1.792e+01   4.206e+00  
OBS:  56261.281  i NULL   3.238e+01   7.063e+00  
OBS:  56261.289  z NULL   5.650e+01   5.014e+00  
OBS:  56275.152  g NULL   5.425e+00   3.317e+00  
OBS:  56275.172  r NULL   1.053e+01   2.260e+00  
OBS:  56275.191  i NULL   1.520e+01   4.510e+00  
OBS:  56275.203  z NULL   3.580e+01   5.372e+00  
OBS:  56283.203  g NULL   1.110e+01   6.293e+00  
OBS:  56283.211  r NULL   9.541e+00   3.337e+00  
OBS:  56283.215  i NULL   1.217e+01   5.826e+00  
OBS:  56283.223  z NULL   4.369e+01   5.114e+00  
OBS:  56288.199  g NULL   1.490e+01   1.180e+01  
OBS:  56288.215  r NULL   1.095e+01   6.187e+00  
OBS:  56289.109  i NULL   1.472e+01   7.090e+00  
OBS:  56289.125  z NULL   2.539e+01   5.447e+00  
OBS:  56292.098  g NULL   1.279e+01   1.166e+01  
OBS:  56292.102  r NULL   1.424e+01   4.844e+00  
OBS:  56292.191  i NULL   1.373e+01   5.612e+00  
OBS:  56292.199  z NULL   2.756e+01   5.188e+00  
OBS:  56304.051  g NULL   4.811e+00   2.492e+00  
OBS:  56304.055  r NULL   6.714e+00   1.677e+00  
OBS:  56304.070  i NULL   1.362e+01   2.532e+00  
OBS:  56304.086  z NULL   2.584e+01   3.969e+00  
OBS:  56312.055  g NULL   2.804e+00   7.571e+00  
OBS:  56312.066  r NULL   1.307e+01   2.980e+00  
OBS:  56312.090  i NULL   2.087e+01   5.041e+00  
OBS:  56312.113  z NULL   3.323e+01   5.468e+00  
END: 
