SURVEY: DES   
SNID:   67557   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14640 
HOST_GALAXY_PHOTO-Z:   0.6626  +- 0.0193  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   6.614e+00   4.793e+00  
OBS:  56177.188  r NULL   1.406e+01   5.342e+00  
OBS:  56177.203  i NULL   5.995e+00   5.438e+00  
OBS:  56177.234  z NULL   7.372e+00   4.693e+00  
OBS:  56179.172  g NULL   5.309e+00   2.248e+00  
OBS:  56179.312  r NULL   1.450e+01   3.044e+00  
OBS:  56179.328  i NULL   8.609e+00   4.204e+00  
OBS:  56179.359  z NULL   4.311e+00   3.519e+00  
OBS:  56187.156  g NULL   3.954e+00   1.710e+00  
OBS:  56187.172  r NULL   9.052e+00   1.267e+00  
OBS:  56187.188  i NULL   5.251e+00   1.902e+00  
OBS:  56187.211  z NULL   9.079e+00   2.183e+00  
OBS:  56189.148  g NULL   5.096e+00   9.763e+00  
OBS:  56189.160  r NULL   4.500e+00   3.880e+00  
OBS:  56189.176  i NULL   8.579e+00   8.073e+00  
OBS:  56189.203  z NULL   4.003e+00   4.693e+00  
OBS:  56194.121  g NULL  -2.603e+00   3.773e+00  
OBS:  56194.129  r NULL   7.895e+00   2.357e+00  
OBS:  56200.156  i NULL   7.599e+00   8.067e+00  
OBS:  56200.180  z NULL   8.041e+00   5.638e+00  
OBS:  56207.156  g NULL   4.171e+00   2.282e+00  
OBS:  56207.172  r NULL   6.380e+00   1.609e+00  
OBS:  56209.191  i NULL   5.617e+00   2.144e+00  
OBS:  56209.215  z NULL   1.392e+00   2.201e+00  
OBS:  56215.164  g NULL   1.321e+00   1.596e+00  
OBS:  56215.180  r NULL   2.591e+00   1.100e+00  
OBS:  56217.152  i NULL   7.227e+00   1.405e+00  
OBS:  56217.191  z NULL   6.414e+00   1.821e+00  
OBS:  56221.062  g NULL   3.925e+00   4.489e+00  
OBS:  56221.074  r NULL   2.029e+00   3.582e+00  
OBS:  56221.195  i NULL   1.485e+01   1.346e+01  
OBS:  56221.227  z NULL   1.162e+01   4.020e+00  
OBS:  56222.047  g NULL   1.101e+01   6.422e+00  
OBS:  56222.062  r NULL   9.723e+00   3.131e+00  
OBS:  56222.191  i NULL   2.220e+00   9.792e+00  
OBS:  56222.211  z NULL   3.899e+00   4.836e+00  
OBS:  56228.031  g NULL  -3.774e+01   2.613e+01  
OBS:  56228.047  r NULL   1.051e+01   1.164e+01  
OBS:  56228.156  i NULL   1.833e+00   5.179e+00  
OBS:  56228.188  z NULL   6.866e+00   2.846e+00  
OBS:  56229.031  g NULL  -6.628e+01   3.077e+01  
OBS:  56229.156  r NULL   1.555e+00   3.595e+00  
OBS:  56229.172  i NULL   5.176e+00   7.054e+00  
OBS:  56229.199  z NULL   9.261e+00   2.931e+00  
OBS:  56230.035  g NULL   2.781e+00   9.315e+00  
OBS:  56230.043  r NULL   1.073e+01   3.869e+00  
OBS:  56230.191  i NULL   6.304e+00   6.319e+00  
OBS:  56230.215  z NULL   1.032e+01   2.928e+00  
OBS:  56231.035  g NULL  -3.464e-01   7.694e+00  
OBS:  56231.156  r NULL   4.124e+00   2.655e+00  
OBS:  56231.172  i NULL  -1.641e+00   4.791e+00  
OBS:  56231.191  z NULL   5.906e+00   3.020e+00  
OBS:  56235.145  g NULL  -7.509e+00   3.789e+00  
OBS:  56235.160  r NULL   1.077e+00   1.757e+00  
OBS:  56235.172  i NULL   2.492e+00   3.201e+00  
OBS:  56235.195  z NULL   2.838e+00   2.937e+00  
OBS:  56236.160  g NULL  -2.204e+00   2.000e+00  
OBS:  56236.172  r NULL   1.907e+00   1.876e+00  
OBS:  56236.188  i NULL   4.229e+00   2.785e+00  
OBS:  56236.207  z NULL   8.114e+00   3.194e+00  
OBS:  56237.176  g NULL   5.654e+00   3.440e+00  
OBS:  56237.188  r NULL   2.157e+00   2.253e+00  
OBS:  56237.207  i NULL   2.803e+00   2.863e+00  
OBS:  56237.238  z NULL   4.328e+00   3.869e+00  
OBS:  56238.188  g NULL   2.541e+00   2.971e+00  
OBS:  56238.199  r NULL  -6.382e-01   2.023e+00  
OBS:  56238.219  i NULL   4.239e+00   3.237e+00  
OBS:  56238.250  z NULL  -9.133e-01   4.862e+00  
OBS:  56243.203  g NULL  -6.916e-01   1.689e+00  
OBS:  56243.211  r NULL  -8.133e-01   1.224e+00  
OBS:  56243.223  i NULL   2.989e+00   1.851e+00  
OBS:  56243.250  z NULL   1.099e+01   2.425e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   1.688e+00   1.782e+00  
OBS:  56244.188  r NULL  -2.416e-01   1.374e+00  
OBS:  56244.203  i NULL   3.062e+00   1.989e+00  
OBS:  56244.223  z NULL   7.074e+00   2.235e+00  
