SURVEY: DES   
SNID:   137124   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12635 
HOST_GALAXY_PHOTO-Z:   0.5635  +- 0.0218  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL   2.252e+01   2.612e+01  
OBS:  56228.047  r NULL  -7.443e+00   1.164e+01  
OBS:  56228.156  i NULL  -4.192e+00   5.179e+00  
OBS:  56228.188  z NULL   1.892e+00   2.843e+00  
OBS:  56229.031  g NULL  -1.478e+01   3.075e+01  
OBS:  56229.156  r NULL   1.605e+00   3.595e+00  
OBS:  56229.172  i NULL   1.111e+01   7.056e+00  
OBS:  56229.199  z NULL   2.534e+00   2.926e+00  
OBS:  56230.035  g NULL  -1.530e+01   9.319e+00  
OBS:  56230.043  r NULL  -3.651e+00   3.864e+00  
OBS:  56230.191  i NULL  -6.981e+00   6.319e+00  
OBS:  56230.215  z NULL  -2.705e+00   2.922e+00  
OBS:  56231.035  g NULL  -2.399e+00   7.695e+00  
OBS:  56231.156  r NULL   1.510e+00   2.654e+00  
OBS:  56231.172  i NULL   5.144e+00   4.791e+00  
OBS:  56231.191  z NULL  -9.830e-01   3.017e+00  
OBS:  56235.145  g NULL   4.805e+00   3.789e+00  
OBS:  56235.160  r NULL   6.602e+00   1.762e+00  
OBS:  56235.172  i NULL   4.123e+00   3.201e+00  
OBS:  56235.195  z NULL  -1.725e+00   2.936e+00  
OBS:  56236.160  g NULL   3.753e+00   2.004e+00  
OBS:  56236.172  r NULL   7.094e+00   1.881e+00  
OBS:  56236.188  i NULL  -9.023e-01   2.784e+00  
OBS:  56236.207  z NULL   2.619e+00   3.191e+00  
OBS:  56237.176  g NULL   4.148e+00   3.442e+00  
OBS:  56237.188  r NULL   3.990e+00   2.255e+00  
OBS:  56237.207  i NULL   1.842e+00   2.862e+00  
OBS:  56237.238  z NULL   5.837e+00   3.869e+00  
OBS:  56238.188  g NULL  -1.772e+00   2.974e+00  
OBS:  56238.199  r NULL   4.973e+00   2.027e+00  
OBS:  56238.219  i NULL   3.410e+00   3.236e+00  
OBS:  56238.250  z NULL   5.258e+00   4.862e+00  
OBS:  56243.203  g NULL   1.812e+00   1.696e+00  
OBS:  56243.211  r NULL   6.350e+00   1.234e+00  
OBS:  56243.223  i NULL   6.090e+00   1.854e+00  
OBS:  56243.250  z NULL   3.224e+00   2.417e+00  
OBS:  56244.180  g NULL   3.144e+00   1.790e+00  
OBS:  56244.188  r NULL   8.254e+00   1.387e+00  
OBS:  56244.203  i NULL   5.722e+00   1.991e+00  
OBS:  56244.223  z NULL   4.802e+00   2.233e+00  
OBS:  56245.191  g NULL   5.150e+00   4.793e+00  
OBS:  56245.199  r NULL   8.171e+00   1.189e+00  
OBS:  56245.219  i NULL   3.532e+00   2.079e+00  
OBS:  56245.246  z NULL  -9.929e-02   5.918e+00  
OBS:  56246.234  g NULL   2.318e+00   2.006e+00  
OBS:  56246.246  r NULL   6.462e+00   3.175e+00  
OBS:  56246.262  i NULL   6.799e+00   5.643e+00  
OBS:  56246.285  z NULL   2.867e+00   1.277e+01  
OBS:  56248.207  g NULL   2.216e+00   1.759e+00  
OBS:  56248.215  r NULL   1.033e+01   1.343e+00  
OBS:  56248.230  i NULL   1.077e+01   2.217e+00  
OBS:  56248.250  z NULL   9.889e+00   3.035e+00  
OBS:  56258.242  g NULL  -3.380e+00   8.082e+00  
OBS:  56258.258  r NULL   6.395e+00   4.421e+00  
OBS:  56259.160  i NULL   5.702e+00   4.542e+00  
OBS:  56259.180  z NULL   6.432e+00   3.062e+00  
OBS:  56261.215  g NULL  -4.062e-01   3.960e+00  
OBS:  56261.230  r NULL   8.450e+00   1.862e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56267.156  i NULL   3.184e+00   2.213e+00  
OBS:  56267.180  z NULL   7.557e+00   3.053e+00  
OBS:  56274.160  g NULL  -2.491e+00   2.035e+00  
OBS:  56274.176  r NULL   7.746e+00   1.454e+00  
OBS:  56275.223  i NULL   3.859e+00   3.010e+00  
OBS:  56276.191  z NULL   5.533e-01   3.402e+00  
OBS:  56282.160  g NULL   2.589e+00   3.404e+00  
OBS:  56282.184  r NULL   2.416e+00   2.180e+00  
OBS:  56287.160  i NULL   7.265e+00   4.988e+00  
OBS:  56287.191  z NULL   3.343e+00   3.895e+00  
OBS:  56289.035  g NULL   1.060e+00   1.189e+01  
OBS:  56289.043  r NULL   1.614e+01   4.194e+00  
OBS:  56289.152  i NULL   9.103e+00   4.331e+00  
OBS:  56289.176  z NULL   3.989e+00   4.465e+00  
OBS:  56297.039  g NULL  -2.653e+00   1.581e+00  
OBS:  56297.047  r NULL   2.977e+00   1.222e+00  
OBS:  56297.062  i NULL   3.806e+00   1.866e+00  
OBS:  56297.090  z NULL   6.407e+00   2.123e+00  
OBS:  56305.094  g NULL   1.174e+00   1.644e+00  
