SURVEY: DES   
SNID:   188607   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10381 
HOST_GALAXY_PHOTO-Z:   0.2890  +- 0.0409  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -9.284e+00   9.406e+00  
OBS:  56178.195  r NULL  -2.842e+00   7.172e+00  
OBS:  56178.203  i NULL  -1.912e+00   6.833e+00  
OBS:  56178.211  z NULL   8.872e+00   7.921e+00  
OBS:  56180.172  g NULL  -4.867e+00   4.013e+00  
OBS:  56180.188  r NULL   1.449e+00   3.174e+00  
OBS:  56180.195  i NULL   3.690e+00   4.396e+00  
OBS:  56180.203  z NULL   2.962e+00   4.963e+00  
OBS:  56188.148  g NULL   1.064e+01   1.796e+01  
OBS:  56188.289  r NULL   1.136e+00   3.995e+00  
OBS:  56188.297  i NULL   1.400e+01   8.136e+00  
OBS:  56188.312  z NULL   1.811e+00   5.393e+00  
OBS:  56194.145  g NULL   1.610e+01   4.725e+00  
OBS:  56194.156  r NULL   8.823e+00   2.766e+00  
OBS:  56194.172  i NULL   4.829e+00   4.635e+00  
OBS:  56194.188  z NULL   1.492e+01   4.473e+00  
OBS:  56207.188  g NULL   1.721e+01   4.411e+00  
OBS:  56207.195  r NULL   1.925e+01   3.488e+00  
OBS:  56207.203  i NULL   2.067e+01   6.265e+00  
OBS:  56207.219  z NULL   2.474e+01   5.974e+00  
OBS:  56215.195  g NULL   1.565e+01   2.733e+00  
OBS:  56215.203  r NULL   1.694e+01   2.211e+00  
OBS:  56215.211  i NULL   2.084e+01   2.676e+00  
OBS:  56215.227  z NULL   2.998e+01   3.478e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   8.602e+00   6.283e+00  
OBS:  56221.105  r NULL   1.233e+01   5.094e+00  
OBS:  56221.113  i NULL   1.582e+01   5.592e+00  
OBS:  56221.117  z NULL   2.652e+01   7.725e+00  
OBS:  56222.270  g NULL   8.521e+00   7.749e+00  
OBS:  56222.273  r NULL   1.910e+01   5.717e+00  
OBS:  56222.281  i NULL   2.784e+01   1.700e+01  
OBS:  56222.289  z NULL   3.829e+01   8.101e+00  
OBS:  56228.234  g NULL   2.506e+01   1.236e+01  
OBS:  56228.242  r NULL   2.042e+01   5.589e+00  
OBS:  56228.258  i NULL   2.023e+01   1.203e+01  
OBS:  56228.270  z NULL   2.695e+01   6.672e+00  
OBS:  56229.258  g NULL   3.351e+01   1.722e+01  
OBS:  56229.270  r NULL   5.413e+00   8.069e+00  
OBS:  56229.285  i NULL   9.416e+00   1.507e+01  
OBS:  56229.297  z NULL   1.650e+01   8.908e+00  
OBS:  56230.273  g NULL  -1.725e+00   1.383e+01  
OBS:  56230.277  r NULL   1.378e+01   6.415e+00  
OBS:  56230.285  i NULL   3.083e+01   1.121e+01  
OBS:  56230.293  z NULL   2.886e+01   6.184e+00  
OBS:  56231.242  g NULL   2.883e+01   9.796e+00  
OBS:  56231.258  r NULL   8.710e+00   4.953e+00  
OBS:  56231.273  i NULL   4.068e+01   9.690e+00  
OBS:  56231.277  z NULL   2.278e+01   5.326e+00  
OBS:  56235.242  g NULL  -2.785e+00   6.871e+00  
OBS:  56235.258  r NULL   9.534e+00   3.922e+00  
OBS:  56235.270  i NULL   2.207e+01   7.264e+00  
OBS:  56235.277  z NULL   1.608e+01   6.990e+00  
OBS:  56236.258  g NULL  -4.085e+00   6.540e+00  
OBS:  56236.270  r NULL   1.160e+01   4.266e+00  
OBS:  56236.277  i NULL   2.278e+01   6.016e+00  
OBS:  56236.285  z NULL   3.241e+01   7.830e+00  
OBS:  56237.289  g NULL  -2.908e+01   2.676e+01  
OBS:  56237.297  r NULL   3.638e+01   4.069e+01  
OBS:  56237.301  i NULL   5.246e+01   4.385e+01  
OBS:  56237.316  z NULL   9.084e+01   2.573e+01  
OBS:  56238.301  g NULL  -3.223e+00   4.135e+01  
OBS:  56238.316  r NULL   2.765e+01   1.370e+01  
OBS:  56238.328  i NULL   1.774e+01   7.946e+00  
OBS:  56243.027  z NULL  -3.769e+00   7.824e+00  
OBS:  56243.309  g NULL   1.667e+01   4.513e+00  
OBS:  56244.027  r NULL   1.800e+01   4.126e+00  
OBS:  56244.031  i NULL   2.095e+01   6.633e+00  
OBS:  56244.273  g NULL   6.727e+00   4.069e+00  
OBS:  56244.277  z NULL   1.700e+01   6.065e+00  
OBS:  56245.293  g NULL  -2.825e+01   1.380e+01  
OBS:  56245.309  r NULL  -1.633e+00   1.012e+01  
OBS:  56246.027  i NULL   2.033e+01   3.724e+00  
OBS:  56246.035  z NULL   3.005e+01   4.333e+00  
OBS:  56247.207  g NULL  -1.309e+00   2.997e+00  
OBS:  56247.215  r NULL   1.609e+01   2.314e+00  
OBS:  56254.160  i NULL   1.360e+01   4.929e+00  
OBS:  56254.172  z NULL   2.703e+01   4.051e+00  
OBS:  56258.125  g NULL  -6.015e+00   1.062e+01  
OBS:  56258.141  r NULL   9.924e+00   5.064e+00  
OBS:  56261.035  i NULL   9.961e+00   6.095e+00  
OBS:  56261.043  z NULL   2.286e+01   4.639e+00  
OBS:  56261.242  g NULL   1.110e+01   7.745e+00  
OBS:  56261.258  r NULL   1.078e+01   3.933e+00  
OBS:  56274.188  g NULL   7.045e+00   3.597e+00  
OBS:  56274.195  r NULL   9.777e+00   2.747e+00  
OBS:  56274.203  i NULL   7.857e+00   4.271e+00  
OBS:  56274.219  z NULL   1.896e+01   5.026e+00  
OBS:  56282.203  g NULL   1.405e+01   6.363e+00  
OBS:  56283.156  r NULL   9.455e+00   3.144e+00  
OBS:  56283.168  i NULL   1.718e+01   5.055e+00  
OBS:  56283.184  z NULL   1.460e+01   4.116e+00  
OBS:  56288.191  g NULL   3.248e+01   1.256e+01  
OBS:  56289.066  r NULL   1.037e+01   5.054e+00  
OBS:  56289.078  i NULL   2.766e+01   8.751e+00  
OBS:  56289.086  z NULL   1.414e+01   5.630e+00  
OBS:  56292.090  g NULL   4.185e+00   1.142e+01  
END: 
