SURVEY: DES   
SNID:   2729   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17292 
HOST_GALAXY_PHOTO-Z:   0.7533  +- 0.0413  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   9.160e-01   1.250e+00  
OBS:  56218.191  r NULL   2.769e+00   9.580e-01  
OBS:  56218.211  i NULL   8.966e-01   1.499e+00  
OBS:  56219.156  z NULL  -2.197e-02   1.933e+00  
OBS:  56221.273  g NULL   1.712e+00   3.910e+00  
OBS:  56221.281  r NULL  -1.632e+00   5.581e+00  
OBS:  56221.297  i NULL   3.482e+00   4.483e+00  
OBS:  56221.324  z NULL  -1.515e+01   1.440e+01  
OBS:  56222.074  g NULL   5.315e-01   5.908e+00  
OBS:  56222.090  r NULL   3.472e+00   2.627e+00  
OBS:  56222.113  i NULL  -1.070e+00   3.323e+00  
OBS:  56222.133  z NULL   2.355e-01   5.055e+00  
OBS:  56228.059  g NULL  -1.405e+01   7.697e+00  
OBS:  56228.066  r NULL   4.094e+00   2.392e+00  
OBS:  56228.086  i NULL   2.471e+00   5.109e+00  
OBS:  56228.109  z NULL   1.642e+00   4.134e+00  
OBS:  56229.047  g NULL   9.640e-01   2.391e+01  
OBS:  56229.059  r NULL   7.185e+00   3.853e+00  
OBS:  56229.074  i NULL   6.564e+00   5.425e+00  
OBS:  56229.102  z NULL   7.928e+00   4.850e+00  
OBS:  56230.059  g NULL  -1.205e+01   6.574e+00  
OBS:  56230.102  r NULL   1.861e+00   2.917e+00  
OBS:  56230.113  i NULL   8.692e+00   5.178e+00  
OBS:  56230.145  z NULL   1.814e+00   2.665e+00  
OBS:  56231.043  g NULL   8.298e+00   6.046e+00  
OBS:  56231.059  r NULL   2.472e-01   2.552e+00  
OBS:  56231.070  i NULL   1.740e+00   4.241e+00  
OBS:  56231.102  z NULL   4.712e+00   3.279e+00  
OBS:  56235.039  g NULL  -6.740e+00   5.185e+00  
OBS:  56235.047  r NULL   3.023e+00   3.708e+00  
OBS:  56235.062  i NULL   1.027e+01   4.197e+00  
OBS:  56235.090  z NULL   1.496e+01   8.237e+00  
OBS:  56236.047  g NULL  -9.140e-01   4.872e+00  
OBS:  56236.062  r NULL   1.340e+01   2.674e+00  
OBS:  56236.074  i NULL   6.738e+00   5.225e+00  
OBS:  56236.105  z NULL   9.962e+00   5.323e+00  
OBS:  56237.039  g NULL   2.218e+00   3.164e+00  
OBS:  56237.051  r NULL   5.300e+00   2.217e+00  
OBS:  56237.094  i NULL   5.465e+00   2.495e+00  
OBS:  56237.125  z NULL   9.779e+00   3.700e+00  
