SURVEY: DES   
SNID:   171460   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:     0.5403 +-  0.0050  
 
HOST_GALAXY_GALID:   13394 
HOST_GALAXY_PHOTO-Z:   0.5613  +- 0.0271  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.020  r NULL   1.484e+01   2.809e+00  
OBS:  56231.027  i NULL   3.181e+01   4.128e+00  
OBS:  56235.020  z NULL   2.288e+01   5.711e+00  
OBS:  56236.027  g NULL  -1.574e+00   5.173e+00  
OBS:  56236.035  r NULL   1.838e+01   5.397e+00  
OBS:  56236.039  i NULL   3.202e+01   7.651e+00  
OBS:  56237.023  z NULL   3.172e+01   5.163e+00  
OBS:  56238.023  g NULL   2.135e+00   3.614e+00  
OBS:  56238.031  r NULL   8.298e+00   2.797e+00  
OBS:  56238.039  i NULL   1.761e+01   4.829e+00  
OBS:  56243.070  z NULL   2.837e+01   5.374e+00  
OBS:  56244.047  g NULL   3.576e+00   4.184e+00  
OBS:  56244.055  r NULL   7.509e+00   2.831e+00  
OBS:  56244.070  i NULL   1.394e+01   4.422e+00  
OBS:  56245.027  z NULL   3.018e+01   3.589e+00  
OBS:  56246.082  g NULL   1.937e+00   2.835e+00  
OBS:  56246.098  r NULL   8.409e+00   2.474e+00  
OBS:  56246.109  i NULL   7.112e+00   5.443e+00  
OBS:  56247.250  z NULL   1.439e+01   6.301e+00  
OBS:  56254.199  g NULL   3.820e+00   6.131e+00  
OBS:  56254.211  r NULL  -2.035e+00   3.377e+00  
OBS:  56254.227  i NULL  -9.421e-01   6.214e+00  
OBS:  56258.191  z NULL   1.568e+01   5.871e+00  
OBS:  56261.066  g NULL  -4.410e+00   6.915e+00  
OBS:  56261.082  r NULL   1.107e+01   4.064e+00  
OBS:  56261.090  i NULL   2.432e+01   8.228e+00  
OBS:  56266.156  z NULL   1.111e+00   5.284e+00  
OBS:  56276.152  g NULL   1.349e+00   4.037e+00  
OBS:  56276.172  r NULL   3.380e+00   2.886e+00  
OBS:  56277.164  i NULL   5.292e+00   3.545e+00  
OBS:  56278.164  z NULL   3.381e+00   4.286e+00  
OBS:  56288.035  g NULL  -2.303e-01   1.450e+01  
OBS:  56288.043  r NULL   8.300e-01   5.401e+00  
OBS:  56288.051  i NULL  -7.038e+00   5.982e+00  
OBS:  56288.066  z NULL  -5.047e+00   6.736e+00  
OBS:  56292.109  g NULL   6.835e+00   7.762e+00  
OBS:  56292.125  r NULL   6.135e+00   3.870e+00  
OBS:  56296.039  i NULL   5.364e+00   3.477e+00  
OBS:  56296.051  z NULL   1.294e+01   4.468e+00  
OBS:  56305.043  g NULL   2.167e+00   2.873e+00  
OBS:  56305.051  r NULL  -4.612e-01   2.174e+00  
OBS:  56305.055  i NULL   6.191e+00   3.050e+00  
OBS:  56305.070  z NULL   5.443e+00   3.665e+00  
END: 
