SURVEY: DES   
SNID:   113724   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15901 
HOST_GALAXY_PHOTO-Z:   0.9859  +- 0.0196  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.270  i NULL   1.534e+00   7.251e+00  
OBS:  56235.277  z NULL   4.069e+00   6.982e+00  
OBS:  56236.258  g NULL   4.685e+00   6.535e+00  
OBS:  56236.270  r NULL   1.686e+01   4.275e+00  
OBS:  56236.277  i NULL   7.573e+00   6.000e+00  
OBS:  56236.285  z NULL  -1.818e-01   7.806e+00  
OBS:  56237.289  g NULL   1.722e+01   2.675e+01  
OBS:  56237.297  r NULL   8.009e+00   4.069e+01  
OBS:  56237.301  i NULL  -5.165e+01   4.384e+01  
OBS:  56237.316  z NULL   2.550e+01   2.567e+01  
OBS:  56238.301  g NULL   6.217e+01   4.136e+01  
OBS:  56238.316  r NULL   2.203e+01   1.370e+01  
OBS:  56238.328  i NULL   1.934e+01   7.945e+00  
OBS:  56243.027  z NULL   1.677e+01   7.828e+00  
OBS:  56243.309  g NULL  -1.295e+00   4.496e+00  
OBS:  56244.027  r NULL   1.955e+01   4.130e+00  
OBS:  56244.031  i NULL   1.992e+01   6.630e+00  
OBS:  56244.273  g NULL   1.031e+00   4.059e+00  
OBS:  56244.277  z NULL   1.309e+01   6.061e+00  
OBS:  56245.293  g NULL   6.620e+00   1.378e+01  
OBS:  56245.309  r NULL   5.635e+00   1.012e+01  
OBS:  56246.027  i NULL   9.724e+00   3.706e+00  
OBS:  56246.035  z NULL   1.827e+01   4.308e+00  
OBS:  56247.207  g NULL  -3.841e-01   2.988e+00  
OBS:  56247.215  r NULL   1.268e+01   2.311e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   1.519e+01   4.929e+00  
OBS:  56254.172  z NULL   1.786e+01   4.032e+00  
OBS:  56258.125  g NULL   4.326e+00   1.062e+01  
OBS:  56258.141  r NULL   1.185e+01   5.066e+00  
OBS:  56261.035  i NULL   2.163e+01   6.104e+00  
OBS:  56261.043  z NULL   1.846e+01   4.631e+00  
OBS:  56261.242  g NULL  -1.706e+01   7.746e+00  
OBS:  56261.258  r NULL   1.279e+01   3.936e+00  
OBS:  56274.188  g NULL   2.044e+00   3.586e+00  
OBS:  56274.195  r NULL   1.258e+01   2.751e+00  
OBS:  56274.203  i NULL   8.111e+00   4.269e+00  
OBS:  56274.219  z NULL   1.793e+01   5.024e+00  
OBS:  56282.203  g NULL  -1.406e+00   6.352e+00  
OBS:  56283.156  r NULL   1.314e+01   3.147e+00  
OBS:  56283.168  i NULL   1.140e+01   5.047e+00  
OBS:  56283.184  z NULL   1.290e+01   4.114e+00  
OBS:  56288.191  g NULL  -2.582e+01   1.255e+01  
OBS:  56289.066  r NULL   1.669e+01   5.059e+00  
OBS:  56289.078  i NULL   6.208e+00   8.736e+00  
OBS:  56289.086  z NULL   1.541e+01   5.631e+00  
OBS:  56292.090  g NULL   1.109e-01   1.142e+01  
OBS:  56298.039  r NULL   5.228e+00   2.422e+00  
OBS:  56298.047  i NULL   6.669e+00   3.559e+00  
OBS:  56298.055  z NULL   1.816e+01   3.976e+00  
OBS:  56304.043  g NULL   1.950e+00   2.546e+00  
OBS:  56306.102  r NULL   1.016e+01   3.219e+00  
OBS:  56306.113  i NULL   6.439e+00   4.311e+00  
OBS:  56306.121  z NULL   1.025e+01   5.395e+00  
OBS:  56312.047  g NULL   4.598e+00   9.603e+00  
OBS:  56318.066  r NULL  -2.967e+00   4.573e+00  
OBS:  56318.078  i NULL   1.698e+01   7.978e+00  
OBS:  56318.086  z NULL   7.014e+00   6.370e+00  
OBS:  56320.035  g NULL   2.061e+01   1.146e+01  
OBS:  56327.039  r NULL   7.649e+00   2.805e+00  
OBS:  56327.047  i NULL   1.055e+01   4.181e+00  
OBS:  56327.055  z NULL   1.263e+01   4.758e+00  
OBS:  56328.039  g NULL   1.211e-01   3.700e+00  
OBS:  56336.043  r NULL   3.789e+00   3.085e+00  
OBS:  56336.055  i NULL   9.195e+00   5.014e+00  
OBS:  56337.043  z NULL   5.463e+00   4.043e+00  
OBS:  56338.043  g NULL   7.684e-01   3.552e+00  
OBS:  56347.996  r NULL   1.637e+00   2.484e+00  
OBS:  56348.004  i NULL   1.406e+01   4.876e+00  
OBS:  56348.008  z NULL   6.615e-01   6.563e+00  
OBS:  56348.996  g NULL   5.480e+00   5.505e+00  
END: 
