SURVEY: DES   
SNID:   61773   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18612 
HOST_GALAXY_PHOTO-Z:   0.3806  +- 0.0475  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.160  g NULL   7.725e+00   5.688e+00  
OBS:  56188.176  r NULL   6.580e+00   5.572e+00  
OBS:  56188.211  i NULL   5.554e+00   4.521e+00  
OBS:  56188.238  z NULL  -2.170e+00   3.400e+00  
OBS:  56189.254  g NULL   1.799e+00   2.291e+00  
OBS:  56189.270  r NULL   9.428e+00   3.275e+00  
OBS:  56189.281  i NULL   8.800e+00   9.048e+00  
OBS:  56189.312  z NULL   4.695e+00   2.966e+00  
OBS:  56194.258  g NULL   4.429e+01   2.820e+00  
OBS:  56194.270  r NULL   4.429e+01   1.725e+00  
OBS:  56194.285  i NULL   3.209e+01   2.379e+00  
OBS:  56194.305  z NULL   2.179e+01   2.421e+00  
OBS:  56202.160  g NULL   4.588e+01   4.897e+00  
OBS:  56202.176  r NULL   4.805e+01   2.504e+00  
OBS:  56202.191  i NULL   4.611e+01   4.257e+00  
OBS:  56202.215  z NULL   3.476e+01   2.791e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   2.545e+01   3.747e+00  
OBS:  56210.188  r NULL   4.271e+01   3.321e+00  
OBS:  56210.203  i NULL   4.120e+01   3.306e+00  
OBS:  56210.234  z NULL   4.462e+01   3.937e+00  
OBS:  56218.172  g NULL   1.858e+01   1.339e+00  
OBS:  56218.191  r NULL   3.173e+01   1.148e+00  
OBS:  56218.211  i NULL   3.402e+01   1.643e+00  
OBS:  56219.156  z NULL   4.162e+01   2.088e+00  
OBS:  56221.273  g NULL   1.205e+01   3.937e+00  
OBS:  56221.281  r NULL   2.781e+01   5.619e+00  
OBS:  56221.297  i NULL   3.265e+01   4.533e+00  
OBS:  56221.324  z NULL   2.921e+01   1.441e+01  
OBS:  56222.074  g NULL   2.154e+01   5.931e+00  
OBS:  56222.090  r NULL   2.963e+01   2.693e+00  
OBS:  56222.113  i NULL   2.594e+01   3.366e+00  
OBS:  56222.133  z NULL   3.672e+01   5.105e+00  
OBS:  56228.059  g NULL   2.852e+00   7.697e+00  
OBS:  56228.066  r NULL   2.478e+01   2.444e+00  
OBS:  56228.086  i NULL   2.888e+01   5.142e+00  
OBS:  56228.109  z NULL   3.377e+01   4.185e+00  
OBS:  56229.047  g NULL  -6.712e+00   2.392e+01  
OBS:  56229.059  r NULL   2.301e+01   3.881e+00  
OBS:  56229.074  i NULL   2.537e+01   5.449e+00  
OBS:  56229.102  z NULL   4.011e+01   4.908e+00  
OBS:  56230.059  g NULL  -5.545e-01   6.574e+00  
OBS:  56230.102  r NULL   3.000e+01   2.976e+00  
OBS:  56230.113  i NULL   2.734e+01   5.204e+00  
OBS:  56230.145  z NULL   3.478e+01   2.747e+00  
OBS:  56231.043  g NULL   7.580e+00   6.050e+00  
OBS:  56231.059  r NULL   2.460e+01   2.599e+00  
OBS:  56231.070  i NULL   3.271e+01   4.289e+00  
OBS:  56231.102  z NULL   3.463e+01   3.344e+00  
OBS:  56235.039  g NULL   5.674e+00   5.190e+00  
OBS:  56235.047  r NULL   2.203e+01   3.737e+00  
OBS:  56235.062  i NULL   2.860e+01   4.232e+00  
OBS:  56235.090  z NULL   3.445e+01   8.259e+00  
OBS:  56236.047  g NULL  -9.804e-02   4.878e+00  
OBS:  56236.062  r NULL   2.226e+01   2.701e+00  
OBS:  56236.074  i NULL   2.278e+01   5.244e+00  
OBS:  56236.105  z NULL   3.724e+01   5.366e+00  
OBS:  56237.039  g NULL   2.725e+00   3.169e+00  
OBS:  56237.051  r NULL   2.335e+01   2.263e+00  
OBS:  56237.094  i NULL   3.166e+01   2.568e+00  
OBS:  56237.125  z NULL   3.842e+01   3.767e+00  
OBS:  56238.074  g NULL   6.938e+00   2.531e+00  
OBS:  56238.094  r NULL   2.017e+01   1.643e+00  
OBS:  56238.109  i NULL   2.553e+01   2.770e+00  
OBS:  56238.129  z NULL   3.336e+01   3.171e+00  
OBS:  56243.098  g NULL   4.231e+00   2.174e+00  
OBS:  56243.109  r NULL   1.832e+01   1.698e+00  
OBS:  56243.125  i NULL   2.776e+01   2.623e+00  
OBS:  56243.152  z NULL   3.353e+01   2.629e+00  
OBS:  56244.082  g NULL   4.241e+00   2.196e+00  
OBS:  56244.098  r NULL   1.986e+01   1.685e+00  
OBS:  56244.109  i NULL   2.299e+01   2.631e+00  
OBS:  56244.133  z NULL   3.781e+01   3.067e+00  
OBS:  56245.070  g NULL   1.645e+00   1.724e+00  
OBS:  56245.082  r NULL   1.806e+01   1.405e+00  
OBS:  56245.109  i NULL   2.954e+01   3.266e+00  
OBS:  56245.137  z NULL   3.380e+01   2.910e+00  
OBS:  56246.117  g NULL   2.224e-01   6.566e+00  
OBS:  56246.125  r NULL   1.463e+01   2.835e+00  
OBS:  56246.152  i NULL   2.935e+01   2.044e+00  
OBS:  56246.180  z NULL   3.268e+01   2.032e+00  
OBS:  56247.281  g NULL   3.435e+00   1.495e+00  
OBS:  56247.297  r NULL   1.866e+01   1.197e+00  
OBS:  56247.316  i NULL   2.416e+01   2.033e+00  
OBS:  56247.340  z NULL   3.204e+01   2.564e+00  
OBS:  56248.324  g NULL   2.237e+00   1.706e+00  
OBS:  56248.340  r NULL   1.737e+01   1.385e+00  
OBS:  56258.035  i NULL   2.679e+01   9.900e+00  
OBS:  56258.066  z NULL   3.154e+01   4.012e+00  
OBS:  56258.215  g NULL   6.157e+00   4.949e+00  
OBS:  56258.227  r NULL   1.472e+01   2.402e+00  
OBS:  56261.098  g NULL   7.100e+00   8.829e+00  
OBS:  56261.102  r NULL   1.125e+01   3.408e+00  
OBS:  56261.125  i NULL   1.803e+01   3.874e+00  
OBS:  56261.156  z NULL   3.048e+01   3.142e+00  
OBS:  56273.160  g NULL  -1.483e+00   1.753e+00  
OBS:  56273.176  r NULL   8.753e+00   1.231e+00  
OBS:  56273.188  i NULL   1.762e+01   2.057e+00  
OBS:  56273.219  z NULL   2.688e+01   2.310e+00  
OBS:  56281.160  g NULL   4.224e+00   2.076e+00  
OBS:  56281.184  r NULL   7.374e+00   1.287e+00  
OBS:  56281.203  i NULL   1.376e+01   1.824e+00  
OBS:  56281.227  z NULL   2.382e+01   2.336e+00  
OBS:  56288.086  g NULL  -9.040e-01   4.849e+00  
OBS:  56288.094  r NULL   8.936e+00   2.123e+00  
OBS:  56288.109  i NULL   1.417e+01   3.074e+00  
OBS:  56288.141  z NULL   2.153e+01   2.617e+00  
OBS:  56289.227  g NULL   2.986e-01   6.491e+00  
OBS:  56289.242  r NULL   7.699e+00   2.707e+00  
OBS:  56289.258  i NULL   1.244e+01   5.092e+00  
OBS:  56292.035  z NULL   2.454e+01   2.114e+00  
OBS:  56292.141  g NULL  -4.259e+00   3.054e+00  
OBS:  56292.156  r NULL   8.357e+00   1.746e+00  
OBS:  56292.172  i NULL   1.518e+01   2.673e+00  
OBS:  56303.039  g NULL  -1.154e-01   1.371e+00  
OBS:  56303.051  r NULL   6.441e+00   9.124e-01  
OBS:  56303.070  i NULL   1.356e+01   1.443e+00  
OBS:  56303.094  z NULL   2.000e+01   2.242e+00  
END: 
