SURVEY: DES   
SNID:   2218   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12205 
HOST_GALAXY_PHOTO-Z:   0.5739  +- 0.0401  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL   7.935e+00   8.084e+00  
OBS:  56258.258  r NULL   8.591e+00   4.424e+00  
OBS:  56259.160  i NULL   3.092e+01   4.581e+00  
OBS:  56259.180  z NULL   3.853e+01   3.145e+00  
OBS:  56261.215  g NULL   1.150e+01   3.974e+00  
OBS:  56261.230  r NULL   2.407e+01   1.917e+00  
OBS:  56267.156  i NULL   6.733e+01   2.563e+00  
OBS:  56267.180  z NULL   7.536e+01   3.363e+00  
OBS:  56274.160  g NULL   1.909e+01   2.090e+00  
OBS:  56274.176  r NULL   5.364e+01   1.780e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   7.731e+01   3.351e+00  
OBS:  56276.191  z NULL   9.637e+01   3.852e+00  
OBS:  56282.160  g NULL   7.992e+00   3.413e+00  
OBS:  56282.184  r NULL   3.518e+01   2.290e+00  
OBS:  56287.160  i NULL   5.700e+01   5.105e+00  
OBS:  56287.191  z NULL   8.912e+01   4.239e+00  
OBS:  56289.035  g NULL  -9.609e+00   1.189e+01  
OBS:  56289.043  r NULL   2.415e+01   4.212e+00  
OBS:  56289.152  i NULL   4.194e+01   4.405e+00  
OBS:  56289.176  z NULL   7.824e+01   4.700e+00  
OBS:  56297.039  g NULL   3.885e-01   1.582e+00  
OBS:  56297.047  r NULL   1.294e+01   1.251e+00  
OBS:  56297.062  i NULL   3.241e+01   1.970e+00  
OBS:  56297.090  z NULL   6.130e+01   2.414e+00  
OBS:  56305.094  g NULL   2.953e+00   1.646e+00  
OBS:  56305.102  r NULL   7.237e+00   1.312e+00  
OBS:  56305.113  i NULL   2.396e+01   2.243e+00  
OBS:  56306.043  z NULL   4.073e+01   2.819e+00  
OBS:  56313.047  g NULL   8.308e-01   5.960e+00  
OBS:  56313.055  r NULL   4.558e+00   2.526e+00  
OBS:  56313.090  i NULL   1.725e+01   3.099e+00  
OBS:  56317.066  z NULL   2.708e+01   4.280e+00  
OBS:  56321.035  g NULL   5.257e+00   2.915e+00  
OBS:  56321.043  r NULL   6.062e+00   1.372e+00  
OBS:  56321.066  i NULL   1.707e+01   3.236e+00  
OBS:  56326.039  z NULL   2.375e+01   2.646e+00  
OBS:  56333.043  g NULL  -1.003e+00   1.817e+00  
OBS:  56333.051  r NULL   6.741e+00   1.391e+00  
OBS:  56334.043  i NULL   1.422e+01   2.195e+00  
OBS:  56335.043  z NULL   1.349e+01   3.391e+00  
OBS:  56344.992  g NULL  -5.411e+00   4.328e+00  
OBS:  56345.000  r NULL   6.146e+00   1.866e+00  
OBS:  56345.016  i NULL   8.787e+00   3.456e+00  
OBS:  56345.992  z NULL   1.427e+01   3.710e+00  
OBS:  56349.996  g NULL   7.975e+00   3.967e+00  
OBS:  56350.004  r NULL   5.585e+00   2.061e+00  
OBS:  56350.996  i NULL   1.260e+01   3.031e+00  
END: 
