SURVEY: DES   
SNID:   131264   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10874 
HOST_GALAXY_PHOTO-Z:   0.2337  +- 0.0261  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   5.119e+01   7.810e+01  
OBS:  56172.039  r NULL   4.659e+01   1.762e+01  
OBS:  56172.051  i NULL   1.005e+02   4.999e+01  
OBS:  56176.160  z NULL   2.836e+01   3.627e+00  
OBS:  56179.023  g NULL   2.394e+01   6.418e+00  
OBS:  56179.031  r NULL   2.864e+01   4.380e+00  
OBS:  56179.047  i NULL   2.871e+01   7.170e+00  
OBS:  56179.062  z NULL   2.197e+01   8.152e+00  
OBS:  56180.031  g NULL   1.469e+01   5.707e+00  
OBS:  56180.047  r NULL   2.477e+01   4.531e+00  
OBS:  56180.062  i NULL   2.527e+01   6.765e+00  
OBS:  56180.078  z NULL   2.047e+01   1.017e+01  
OBS:  56188.004  g NULL   3.898e+00   5.695e+00  
OBS:  56188.016  r NULL   3.083e+01   4.421e+00  
OBS:  56188.027  i NULL   3.402e+01   6.504e+00  
OBS:  56188.035  z NULL   2.610e+01   6.494e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.004  g NULL   6.392e+00   5.664e+00  
OBS:  56189.016  r NULL   2.964e+01   4.380e+00  
OBS:  56189.027  i NULL   3.656e+01   6.453e+00  
OBS:  56189.035  z NULL   2.190e+01   6.423e+00  
OBS:  56194.012  g NULL  -8.594e+00   6.213e+00  
OBS:  56194.016  r NULL   2.415e+01   3.636e+00  
OBS:  56194.023  i NULL   3.450e+01   6.197e+00  
OBS:  56194.031  z NULL   1.665e+01   1.509e+01  
OBS:  56198.992  g NULL   3.104e+01   1.869e+01  
OBS:  56199.000  r NULL   1.033e+01   9.057e+00  
OBS:  56199.008  i NULL   3.470e+01   1.183e+01  
OBS:  56199.016  z NULL   3.157e+01   7.720e+00  
OBS:  56199.039  g NULL  -4.953e+01   3.350e+01  
OBS:  56208.215  g NULL   1.168e+00   2.666e+00  
OBS:  56208.223  r NULL   2.699e+01   1.864e+00  
OBS:  56208.238  i NULL   1.686e+01   2.989e+00  
OBS:  56209.160  z NULL   2.381e+01   3.278e+00  
OBS:  56216.215  g NULL   1.217e+00   2.472e+00  
OBS:  56216.223  r NULL   1.975e+01   1.941e+00  
OBS:  56216.230  i NULL   1.725e+01   3.047e+00  
OBS:  56218.152  z NULL   1.666e+01   2.697e+00  
OBS:  56221.004  g NULL   6.581e+00   5.229e+00  
OBS:  56221.016  r NULL   1.962e+01   3.609e+00  
OBS:  56221.027  i NULL   1.804e+01   5.489e+00  
OBS:  56221.035  z NULL   1.601e+01   5.415e+00  
OBS:  56222.016  g NULL  -3.679e+00   6.244e+00  
OBS:  56222.027  r NULL   1.226e+01   3.639e+00  
OBS:  56222.035  i NULL   2.587e+01   4.955e+00  
OBS:  56228.012  z NULL   2.129e+01   5.562e+00  
OBS:  56229.012  g NULL   5.896e+00   9.819e+00  
OBS:  56229.016  r NULL   1.751e+01   4.342e+00  
OBS:  56229.023  i NULL   2.649e+01   7.832e+00  
OBS:  56230.012  z NULL   1.545e+01   4.926e+00  
OBS:  56231.012  g NULL   4.221e-01   6.915e+00  
OBS:  56231.020  r NULL   2.190e+01   2.829e+00  
OBS:  56231.027  i NULL   2.316e+01   4.105e+00  
OBS:  56235.020  z NULL   1.111e+01   5.696e+00  
OBS:  56236.027  g NULL  -2.046e+00   5.173e+00  
OBS:  56236.035  r NULL   1.769e+01   5.402e+00  
OBS:  56236.039  i NULL   1.495e+01   7.632e+00  
OBS:  56237.023  z NULL   2.111e+01   5.142e+00  
OBS:  56238.023  g NULL   4.074e+00   3.614e+00  
OBS:  56238.031  r NULL   1.067e+01   2.805e+00  
OBS:  56238.039  i NULL   1.355e+01   4.825e+00  
OBS:  56243.070  z NULL   1.217e+01   5.352e+00  
OBS:  56244.047  g NULL  -4.811e+00   4.184e+00  
OBS:  56244.055  r NULL   1.081e+01   2.842e+00  
OBS:  56244.070  i NULL   2.358e+01   4.438e+00  
OBS:  56245.027  z NULL   2.177e+01   3.567e+00  
OBS:  56246.082  g NULL  -4.085e-01   2.834e+00  
OBS:  56246.098  r NULL   1.262e+01   2.489e+00  
OBS:  56246.109  i NULL   1.622e+01   5.452e+00  
OBS:  56247.250  z NULL   2.298e+01   6.309e+00  
OBS:  56254.199  g NULL   1.852e+00   6.130e+00  
OBS:  56254.211  r NULL   1.146e+01   3.389e+00  
OBS:  56254.227  i NULL   1.544e+01   6.224e+00  
END: 
